# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460566821.0 120033.00	1003.66	23.50	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566822.0 120033.00	1003.66	23.50	-24.68	603.14	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460566823.0 120033.00	1002.82	23.69	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566824.0 120033.00	1004.91	23.50	-24.84	610.13	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460566825.0 120033.00	1003.66	23.50	-24.68	601.39	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566826.0 120033.00	1004.91	23.50	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566827.0 120033.00	1003.26	23.32	-24.68	601.39	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566828.0 120033.00	1002.42	23.50	-24.68	604.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460566829.0 120033.00	1003.66	23.50	-24.68	613.63	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460566830.0 120033.00	1002.42	23.50	-24.68	603.14	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460566831.0 120033.00	1002.42	23.50	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566832.0 120033.00	1002.42	23.50	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566833.0 120033.00	1003.26	23.32	-24.68	601.39	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460566834.0 120033.00	1002.01	23.32	-24.84	606.63	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460566835.0 120033.00	1003.26	23.32	-24.68	606.63	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566836.0 120033.00	1002.01	23.32	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566837.0 120033.00	1004.91	23.50	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566838.0 120033.00	1003.26	23.32	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566839.0 120033.00	1004.51	23.32	-24.84	601.39	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566840.0 120033.00	1003.66	23.50	-24.84	603.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566841.0 120033.00	1004.51	23.32	-24.68	599.64	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460566842.0 120033.00	1004.91	23.50	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566843.0 120033.00	1003.66	23.50	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566844.0 120033.00	1003.66	23.50	-24.68	604.89	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460566845.0 120033.00	1003.66	23.50	-24.68	603.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566846.0 120033.00	1004.51	23.32	-24.68	599.64	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566847.0 120033.00	1004.07	23.69	-24.84	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566848.0 120033.00	1002.42	23.50	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566849.0 120033.00	1003.66	23.50	-24.68	597.89	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460566850.0 120033.00	1002.01	23.32	-24.68	603.14	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460566851.0 120033.00	1003.66	23.50	-24.84	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566852.0 120033.00	1002.46	22.94	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566853.0 120033.00	1003.26	23.32	-24.68	604.89	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460566854.0 120033.00	1002.86	23.13	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566855.0 120033.00	1004.51	23.32	-24.68	603.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566856.0 120033.00	1003.26	23.32	-24.68	597.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566857.0 120033.00	1004.51	23.32	-24.84	604.89	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566858.0 120033.00	1004.51	23.32	-24.68	597.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566859.0 120033.00	1002.01	23.32	-24.84	603.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566860.0 120033.00	1004.51	23.32	-24.68	599.64	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566860.0 120033.00	1004.51	23.32	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566861.0 120033.00	1004.11	23.13	-24.68	596.14	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566862.0 120033.00	1003.26	23.32	-24.84	597.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566863.0 120033.00	1002.86	23.13	-24.84	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566864.0 120033.00	1002.05	22.76	-24.68	601.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460566865.0 120033.00	1004.51	23.32	-24.84	601.39	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460566866.0 120033.00	1003.66	23.50	-24.68	597.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566867.0 120033.00	1004.51	23.32	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566868.0 120033.00	1004.11	23.13	-24.68	597.89	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460566869.0 120033.00	1003.70	22.94	-24.84	601.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460566870.0 120033.00	1003.26	23.32	-24.68	603.14	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566871.0 120033.00	1002.86	23.13	-24.68	597.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566872.0 120033.00	1003.26	23.32	-24.68	597.89	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460566873.0 120033.00	1003.26	23.32	-24.68	596.14	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566874.0 120033.00	1002.46	22.94	-24.68	603.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566875.0 120033.00	1004.11	23.13	-24.84	597.89	202.74	-0.00	0.00	308.76	0.00	0.00	0.00
1460566876.0 120033.00	1002.86	23.13	-24.68	597.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566877.0 120033.00	1004.51	23.32	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566878.0 120033.00	1003.26	23.32	-24.68	597.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566879.0 120033.00	1003.26	23.32	-24.84	603.14	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460566880.0 120033.00	1004.11	23.13	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566881.0 120033.00	1003.70	22.94	-24.68	597.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566882.0 120033.00	1003.70	22.94	-24.68	599.64	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566883.0 120033.00	1004.11	23.13	-24.68	597.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566884.0 120033.00	1001.61	23.13	-24.68	604.89	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460566885.0 120033.00	1002.05	22.76	-24.68	597.89	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566886.0 120033.00	1004.11	23.13	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566887.0 120033.00	1004.11	23.13	-24.84	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566888.0 120033.00	1003.30	22.76	-24.68	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566889.0 120033.00	1002.05	22.76	-24.68	608.38	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566890.0 120033.00	1003.70	22.94	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566891.0 120033.00	1003.70	22.94	-24.84	603.14	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460566892.0 120033.00	1002.46	22.94	-24.68	604.89	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460566893.0 120033.00	1002.05	22.76	-24.68	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566894.0 120033.00	1003.70	22.94	-24.68	601.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566895.0 120033.00	1004.11	23.13	-24.84	608.38	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460566896.0 120033.00	1004.51	23.32	-24.68	599.64	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566897.0 120033.00	1003.70	22.94	-24.68	606.63	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566898.0 120033.00	1004.11	23.13	-24.68	601.39	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566899.0 120033.00	1003.70	22.94	-24.84	601.39	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566900.0 120033.00	1002.86	23.13	-24.68	610.13	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460566901.0 120033.00	1004.51	23.32	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566902.0 120033.00	1003.70	22.94	-24.84	603.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460566903.0 120033.00	1000.81	22.76	-24.68	603.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460566904.0 120033.00	1004.11	23.13	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566905.0 120033.00	1003.30	22.76	-24.68	610.13	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460566906.0 120033.00	1002.86	23.13	-24.68	603.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566907.0 120033.00	1003.70	22.94	-24.84	604.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566908.0 120033.00	1004.11	23.13	-24.68	603.14	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566909.0 120033.00	1003.70	22.94	-24.68	604.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566910.0 120033.00	1003.70	22.94	-24.68	610.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566911.0 120033.00	1003.30	22.76	-24.68	604.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566912.0 120033.00	1003.30	22.76	-24.68	604.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566913.0 120033.00	1002.46	22.94	-24.68	606.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566914.0 120033.00	1003.70	22.94	-24.68	606.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566915.0 120033.00	1003.70	22.94	-24.68	611.88	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460566916.0 120033.00	1003.70	22.94	-24.68	606.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566916.0 120033.00	1002.05	22.76	-24.84	606.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460566917.0 120033.00	1003.70	22.94	-24.68	606.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566918.0 120033.00	1004.11	23.13	-24.68	613.63	205.15	-0.00	0.00	308.59	0.00	0.00	0.00
1460566919.0 120033.00	1003.30	22.76	-24.84	610.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566920.0 120033.00	1003.30	22.76	-24.68	608.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566921.0 120033.00	1003.30	22.76	-24.84	610.13	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460566922.0 120033.00	1003.30	22.76	-24.68	608.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566923.0 120033.00	1003.30	22.76	-24.84	611.88	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566924.0 120033.00	1002.05	22.76	-24.68	613.63	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566925.0 120033.00	1003.30	22.76	-24.68	608.38	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460566926.0 120033.00	1003.70	22.94	-24.68	610.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566927.0 120033.00	1003.30	22.76	-24.68	610.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566928.0 120033.00	1003.30	22.76	-24.68	610.13	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566929.0 120033.00	1003.30	22.76	-24.68	617.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566930.0 120033.00	1002.90	22.57	-24.68	611.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566931.0 120033.00	1003.30	22.76	-24.68	611.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566932.0 120033.00	1003.30	22.76	-24.84	611.88	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460566933.0 120033.00	1003.30	22.76	-24.68	611.88	202.74	-0.00	0.00	308.59	473.68	0.00	0.00
1460566934.0 120033.00	1003.30	22.76	-24.84	618.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566935.0 120033.00	1003.30	22.76	-24.68	611.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566936.0 120033.00	1003.30	22.76	-24.68	613.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566937.0 120033.00	1003.30	22.76	-24.68	613.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566938.0 120033.00	1003.30	22.76	-24.68	613.63	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460566939.0 120033.00	1002.90	22.57	-24.68	618.88	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566940.0 120033.00	1002.05	22.76	-24.68	620.63	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566941.0 120033.00	1003.30	22.76	-24.68	613.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566942.0 120033.00	1003.30	22.76	-24.68	615.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566943.0 120033.00	1002.05	22.76	-24.84	615.38	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566944.0 120033.00	1003.30	22.76	-24.84	620.63	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566945.0 120033.00	1003.70	22.94	-24.68	620.63	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566946.0 120033.00	1003.30	22.76	-24.68	615.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566947.0 120033.00	1003.30	22.76	-24.84	617.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566948.0 120033.00	1002.90	22.57	-24.68	617.13	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566949.0 120033.00	1003.30	22.76	-24.68	618.88	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566950.0 120033.00	1002.90	22.57	-24.84	620.63	203.95	-0.00	0.00	308.82	0.00	0.00	0.00
1460566951.0 120033.00	1003.30	22.76	-24.68	618.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566952.0 120033.00	1003.30	22.76	-24.68	617.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566953.0 120033.00	1003.30	22.76	-24.68	620.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566954.0 120033.00	1003.30	22.76	-24.68	618.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566955.0 120033.00	1003.70	22.94	-24.68	625.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566956.0 120033.00	1003.30	22.76	-24.68	620.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566957.0 120033.00	1003.30	22.76	-24.68	620.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566958.0 120033.00	1003.30	22.76	-24.68	625.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566959.0 120033.00	1002.90	22.57	-24.68	620.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566960.0 120033.00	1003.30	22.76	-24.68	625.88	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460566961.0 120033.00	1003.30	22.76	-24.84	622.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566962.0 120033.00	1003.30	22.76	-24.84	622.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566963.0 120033.00	1003.30	22.76	-24.84	622.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566964.0 120033.00	1002.05	22.76	-24.68	622.38	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566965.0 120033.00	1003.30	22.76	-24.84	634.63	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460566966.0 120033.00	1003.30	22.76	-24.68	622.38	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566967.0 120033.00	1003.30	22.76	-24.68	625.88	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460566968.0 120033.00	1003.30	22.76	-24.68	624.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566969.0 120033.00	1001.65	22.57	-24.84	625.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566970.0 120033.00	1003.70	22.94	-24.68	629.38	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460566971.0 120033.00	1003.30	22.76	-24.68	625.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566971.0 120033.00	1003.30	22.76	-24.68	631.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566972.0 120033.00	1003.30	22.76	-24.68	627.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566973.0 120033.00	1003.30	22.76	-24.68	625.88	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460566974.0 120033.00	1002.46	22.94	-24.84	631.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566975.0 120033.00	1003.30	22.76	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566976.0 120033.00	1003.70	22.94	-24.84	629.38	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460566977.0 120033.00	1003.70	22.94	-24.68	627.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566978.0 120033.00	1003.30	22.76	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566979.0 120033.00	1003.30	22.76	-24.68	632.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460566980.0 120033.00	1003.30	22.76	-24.68	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566981.0 120033.00	1004.11	23.13	-24.68	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566982.0 120033.00	1003.30	22.76	-24.84	632.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566983.0 120033.00	1003.70	22.94	-24.84	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566984.0 120033.00	1002.05	22.76	-24.68	636.38	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566985.0 120033.00	1003.30	22.76	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566986.0 120033.00	1003.70	22.94	-24.68	632.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566987.0 120033.00	1003.70	22.94	-24.84	632.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460566988.0 120033.00	1002.86	23.13	-24.68	638.12	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460566989.0 120033.00	1004.51	23.32	-24.84	645.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460566990.0 120033.00	1003.30	22.76	-24.68	634.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460566991.0 120033.00	1003.70	22.94	-24.84	632.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566992.0 120033.00	1003.70	22.94	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566993.0 120033.00	1003.70	22.94	-24.68	639.87	205.15	-0.00	0.00	308.54	0.00	0.00	0.00
1460566994.0 120033.00	1003.70	22.94	-24.84	641.62	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460566995.0 120033.00	1004.11	23.13	-24.68	634.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460566996.0 120033.00	1003.70	22.94	-24.68	636.38	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460566997.0 120033.00	1002.46	22.94	-24.68	636.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460566998.0 120033.00	1004.11	23.13	-24.84	643.37	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460566999.0 120033.00	1003.30	22.76	-24.84	643.37	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460567000.0 120033.00	1002.05	22.76	-24.68	638.12	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567001.0 120033.00	1002.05	22.76	-24.68	638.12	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460567002.0 120033.00	1003.70	22.94	-24.68	639.87	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460567003.0 120033.00	1004.11	23.13	-24.68	639.87	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567004.0 120033.00	1003.70	22.94	-24.68	639.87	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460567005.0 120033.00	1004.51	23.32	-24.68	650.37	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460567006.0 120033.00	1003.26	23.32	-24.68	641.62	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460567007.0 120033.00	1004.11	23.13	-24.68	641.62	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460567008.0 120033.00	1002.46	22.94	-24.68	641.62	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460567009.0 120033.00	1004.91	23.50	-24.68	643.37	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460567010.0 120033.00	1003.26	23.32	-24.68	650.37	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460567011.0 120033.00	1002.05	22.76	-24.84	645.12	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460567012.0 120033.00	1004.11	23.13	-24.68	645.12	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460567013.0 120033.00	1003.26	23.32	-24.68	645.12	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567014.0 120033.00	1003.26	23.32	-24.68	645.12	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460567015.0 120033.00	1002.46	22.94	-24.68	660.86	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460567016.0 120033.00	1002.86	23.13	-24.68	648.62	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567017.0 120033.00	1002.86	23.13	-24.68	653.87	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460567018.0 120033.00	1003.70	22.94	-24.68	650.37	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460567019.0 120033.00	1002.86	23.13	-24.68	650.37	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460567020.0 120033.00	1004.11	23.13	-24.68	660.86	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1460567021.0 120033.00	1004.11	23.13	-24.84	657.36	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460567022.0 120033.00	1003.26	23.32	-24.68	650.37	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460567023.0 120033.00	1004.91	23.50	-24.68	652.12	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567024.0 120033.00	1004.11	23.13	-24.68	652.12	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460567025.0 120033.00	1001.61	23.13	-24.68	666.11	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460567026.0 120033.00	1002.86	23.13	-24.68	655.62	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
