# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461398401.0 220504.54	997.63	20.70	81.49	0.00	217.45	-2.33	0.00	309.10	0.00	708.35	7307.27
1461398402.0 220504.54	998.43	21.07	82.12	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461398403.0 220504.54	998.43	21.07	81.01	1.76	219.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1461398404.0 220504.54	997.19	21.07	82.59	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461398405.0 220504.54	998.43	21.07	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461398406.0 220504.54	997.19	21.07	82.59	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461398407.0 220504.54	998.43	21.07	82.44	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461398408.0 220504.54	998.03	20.89	81.65	0.00	214.96	0.68	0.00	309.21	0.00	708.35	7307.27
1461398409.0 220504.54	997.19	21.07	82.44	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461398410.0 220504.54	996.79	20.89	81.96	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461398411.0 220504.54	998.43	21.07	81.80	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.27
1461398412.0 220504.54	998.43	21.07	83.07	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461398413.0 220504.54	998.03	20.89	82.28	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461398414.0 220504.54	998.43	21.07	82.75	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.27
1461398415.0 220504.54	998.43	21.07	82.75	0.00	214.96	4.66	0.00	309.04	0.00	708.35	7307.27
1461398416.0 220504.54	997.63	20.70	83.23	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461398417.0 220504.54	997.19	21.07	82.91	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461398418.0 220504.54	998.43	21.07	81.65	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1461398419.0 220504.54	998.43	21.07	82.75	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461398420.0 220504.54	997.63	20.70	82.44	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461398421.0 220504.54	998.03	20.89	82.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461398422.0 220504.54	997.19	21.07	84.34	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461398423.0 220504.54	998.43	21.07	81.49	0.00	214.96	0.68	0.00	309.21	0.00	708.35	7307.27
1461398424.0 220504.54	997.19	21.07	82.12	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461398425.0 220504.54	998.43	21.07	82.44	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461398426.0 220504.54	999.27	20.89	82.75	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461398427.0 220504.54	998.43	21.07	82.59	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461398428.0 220504.54	998.03	20.89	81.96	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461398429.0 220504.54	998.43	21.07	82.91	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461398430.0 220504.54	998.43	21.07	83.54	0.00	211.25	3.69	0.00	308.93	0.00	708.35	7307.27
