# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460268001.0 120033.00	994.30	20.89	-7.75	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460268002.0 120033.00	995.14	20.70	-10.60	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460268003.0 120033.00	995.55	20.89	-9.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460268004.0 120033.00	995.55	20.89	-8.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460268005.0 120033.00	994.30	20.89	-9.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460268006.0 120033.00	994.30	20.89	-8.70	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460268007.0 120033.00	995.95	21.07	-9.49	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460268008.0 120033.00	995.55	20.89	-7.75	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460268009.0 120033.00	995.95	21.07	-8.07	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460268010.0 120033.00	995.95	21.07	-7.75	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460268011.0 120033.00	995.55	20.89	-8.07	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460268012.0 120033.00	995.55	20.89	-9.02	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460268013.0 120033.00	994.70	21.07	-8.70	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460268014.0 120033.00	995.55	20.89	-7.91	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268015.0 120033.00	995.95	21.07	-7.44	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460268016.0 120033.00	995.14	20.70	-7.59	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268017.0 120033.00	995.14	20.70	-8.54	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1460268018.0 120033.00	993.90	20.70	-9.34	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460268019.0 120033.00	995.14	20.70	-8.70	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460268020.0 120033.00	995.55	20.89	-8.54	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460268021.0 120033.00	994.30	20.89	-8.07	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460268022.0 120033.00	995.55	20.89	-8.07	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460268022.0 120033.00	994.70	21.07	-8.39	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460268023.0 120033.00	995.95	21.07	-7.12	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460268024.0 120033.00	995.55	20.89	-7.12	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460268025.0 120033.00	994.30	20.89	-7.44	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460268026.0 120033.00	994.70	21.07	-7.12	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460268027.0 120033.00	994.30	20.89	-8.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460268028.0 120033.00	995.55	20.89	-6.80	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268029.0 120033.00	994.70	21.07	-7.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268030.0 120033.00	995.55	20.89	-6.33	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268031.0 120033.00	994.30	20.89	-4.91	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460268032.0 120033.00	996.79	20.89	-6.96	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460268033.0 120033.00	995.14	20.70	-6.17	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460268034.0 120033.00	995.55	20.89	-5.22	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
