# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459479602.0 0.00	1002.16	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459479603.0 0.00	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479604.0 0.00	1000.92	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479605.0 0.00	1000.51	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479606.0 0.00	1001.75	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479607.0 0.00	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479608.0 0.00	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479609.0 0.00	1002.16	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	473.68	0.00	7307.27
1459479610.0 0.00	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479612.0 0.00	1002.16	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479613.0 0.00	1000.92	21.07	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459479614.0 0.00	1002.16	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479615.0 0.00	999.67	21.07	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459479616.0 0.00	1001.75	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479617.0 0.00	1000.92	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479618.0 0.00	999.67	21.07	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479619.0 0.00	1002.16	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479620.0 0.00	1001.75	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459479621.0 0.00	1000.51	20.89	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479622.0 0.00	1002.16	21.07	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479623.0 0.00	1003.40	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479624.0 0.00	1002.16	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479625.0 0.00	1002.16	21.07	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459479626.0 0.00	1002.16	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479628.0 0.00	999.67	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479629.0 0.00	1002.16	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479630.0 0.00	1000.92	21.07	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459479631.0 0.00	1000.92	21.07	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459479632.0 0.00	1001.75	20.89	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479633.0 0.00	1000.11	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479634.0 0.00	1000.51	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479635.0 0.00	999.67	21.07	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459479636.0 0.00	1000.92	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479637.0 0.00	1002.16	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479638.0 0.00	1002.99	20.89	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479639.0 0.00	1002.16	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459479640.0 0.00	1000.92	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459479642.0 0.00	1001.75	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479643.0 0.00	1002.99	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479644.0 0.00	1001.75	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459479645.0 0.00	1001.75	20.89	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459479646.0 0.00	1001.75	20.89	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479647.0 0.00	1001.75	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479648.0 0.00	1000.51	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479649.0 0.00	1000.51	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479650.0 0.00	1002.16	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459479651.0 0.00	1002.99	20.89	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479652.0 0.00	1001.35	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479653.0 0.00	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479655.0 0.00	999.27	20.89	90.66	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459479656.0 0.00	1000.92	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479657.0 0.00	1002.16	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479658.0 0.00	1000.51	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459479659.0 0.00	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459479660.0 0.00	1002.16	21.07	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
