# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477976400.0 90 221505.00	999.59	26.87	45.57	0.00	217.45	30.16	2.88	309.27	144.47	708.34	7307.27
1477976401.0 90 221505.00	999.99	27.06	49.53	0.00	214.96	30.22	2.88	309.15	139.56	708.34	7307.27
1477976402.0 90 221505.00	999.99	27.06	51.58	0.00	216.20	30.15	2.88	309.27	135.13	708.34	7307.27
1477976403.0 90 221505.00	999.99	27.06	51.90	0.00	216.20	30.29	2.88	309.21	139.56	708.34	7307.27
1477976404.0 90 221505.00	999.99	27.06	49.37	0.00	216.20	29.83	2.88	309.27	144.47	708.34	7307.27
1477976405.0 90 221505.00	999.99	27.06	49.68	0.00	223.76	30.16	2.88	309.43	144.47	708.34	7307.27
1477976406.0 90 221505.00	999.59	26.87	47.31	0.00	217.45	30.15	2.88	309.27	139.56	708.34	7307.27
1477976407.0 91 221505.00	999.99	27.06	46.99	0.00	225.04	30.28	2.88	309.27	139.56	708.34	7307.27
1477976408.0 91 221505.00	1001.25	27.06	47.94	0.00	214.96	30.15	1.44	309.21	139.56	708.34	7307.27
1477976409.0 91 221505.00	999.99	27.06	48.26	0.00	223.76	30.15	1.44	309.27	139.56	708.34	7307.27
1477976410.0 91 221505.00	1000.85	26.87	46.52	0.00	214.96	30.09	1.44	309.27	144.47	708.34	7307.27
1477976412.0 91 221505.00	999.59	26.87	49.68	0.00	222.49	30.01	1.44	309.27	139.56	708.34	7307.27
1477976413.0 91 221505.00	1002.04	27.43	48.42	0.00	218.70	30.09	1.44	309.43	144.47	708.34	7307.27
1477976414.0 91 221505.00	999.99	27.06	50.79	0.00	216.20	30.15	1.44	309.55	139.56	708.34	7307.27
1477976415.0 91 221505.00	1001.25	27.06	48.89	0.00	218.70	30.22	1.44	309.21	139.56	708.34	7307.27
1477976416.0 91 221505.00	1001.25	27.06	47.15	0.00	211.25	30.90	1.44	309.21	135.13	708.34	7307.27
1477976417.0 91 221505.00	1001.25	27.06	47.78	0.00	222.49	29.89	1.44	309.55	144.47	708.34	7307.27
1477976418.0 91 221505.00	1000.38	27.24	47.63	0.00	219.96	30.10	1.44	309.27	144.47	708.34	7307.27
1477976419.0 91 221505.00	1001.25	27.06	52.06	0.00	226.32	30.15	1.44	309.60	144.47	708.34	7307.27
1477976420.0 91 221505.00	1001.25	27.06	46.99	0.00	216.20	30.28	1.44	309.27	139.56	708.34	7307.27
1477976421.0 91 221505.00	1000.85	26.87	49.21	0.00	223.76	30.02	1.44	309.43	149.97	708.34	7307.27
1477976422.0 91 221505.00	1000.38	27.24	47.15	0.00	219.96	30.34	1.44	309.27	139.56	708.34	7307.27
1477976423.0 91 221505.00	999.59	26.87	45.57	0.00	222.49	29.83	1.44	309.38	139.56	708.34	7307.27
1477976424.0 91 221505.00	1001.25	27.06	47.63	0.00	216.20	29.95	1.44	309.27	139.56	708.34	7307.27
1477976425.0 91 221505.00	1002.04	27.43	47.15	0.00	222.49	29.89	1.44	309.38	144.47	708.34	7307.27
1477976426.0 90 221505.00	999.59	26.87	46.04	0.00	216.20	30.15	1.44	309.15	139.56	708.34	7307.27
1477976427.0 90 221505.00	1001.25	27.06	46.52	0.00	216.20	30.15	1.44	309.21	139.56	708.34	7307.27
1477976428.0 90 221505.00	999.99	27.06	47.31	0.00	211.25	31.02	1.44	309.04	135.13	708.34	7307.27
1477976429.0 90 221505.00	999.59	26.87	48.58	0.00	225.04	30.15	1.44	309.27	144.47	708.34	7307.27
1477976431.0 90 221505.00	1001.25	27.06	48.42	0.00	214.96	30.15	1.44	309.27	144.47	708.34	7307.27
1477976432.0 90 221505.00	999.99	27.06	48.58	0.00	225.04	30.02	1.44	309.21	139.56	708.34	7307.27
1477976433.0 90 221505.00	1000.38	27.24	48.10	0.00	214.96	30.02	1.44	309.32	144.47	708.34	7307.27
1477976434.0 90 221505.00	999.99	27.06	46.99	0.00	221.22	30.28	1.44	309.21	144.47	708.34	7307.27
1477976435.0 90 221505.00	999.99	27.06	46.36	0.00	214.96	30.09	1.44	309.21	139.56	708.34	7307.27
1477976436.0 90 221505.00	1001.25	27.06	45.89	0.00	221.22	30.15	0.00	309.27	144.47	708.34	7307.27
1477976437.0 90 221505.00	999.59	26.87	47.63	0.00	214.96	30.08	0.00	309.27	139.56	708.34	7307.27
1477976438.0 90 221505.00	1000.85	26.87	48.89	0.00	223.76	30.54	0.00	309.27	135.13	708.34	7307.27
1477976439.0 90 221505.00	1001.25	27.06	46.68	0.00	214.96	30.34	0.00	309.15	139.56	708.34	7307.27
1477976440.0 90 221505.00	999.99	27.06	47.63	0.00	214.96	30.53	0.00	309.21	139.56	708.34	7307.27
1477976441.0 90 221505.00	1001.25	27.06	45.89	0.00	223.76	30.10	0.00	309.32	139.56	708.34	7307.27
1477976442.0 90 221505.00	999.99	27.06	47.47	0.00	218.70	30.01	0.00	309.66	149.97	708.34	7307.27
1477976443.0 90 221505.00	1001.64	27.24	47.78	0.00	225.04	30.15	0.00	309.27	139.56	708.34	7307.27
1477976444.0 90 221505.00	999.99	27.06	47.15	0.00	217.45	29.78	0.00	309.66	144.47	708.34	7307.27
1477976445.0 90 221505.00	999.99	27.06	47.94	0.00	225.04	30.02	0.00	309.21	139.56	708.34	7307.27
1477976446.0 90 221505.00	1001.25	27.06	45.57	0.00	216.20	29.83	0.00	309.60	139.56	708.34	7307.27
1477976447.0 90 221505.00	999.99	27.06	46.52	0.00	226.32	29.81	0.00	309.49	149.97	708.34	7307.27
1477976448.0 90 221505.00	1000.85	26.87	46.04	0.00	221.22	29.27	0.00	309.72	144.47	708.34	7307.27
1477976450.0 90 221505.00	999.99	27.06	45.25	0.00	225.04	29.89	0.00	309.27	144.47	708.34	7307.27
1477976451.0 90 221505.00	999.99	27.06	48.26	0.00	222.49	29.42	0.00	309.77	144.47	708.34	7307.27
1477976452.0 90 221505.00	1001.25	27.06	48.26	0.00	219.96	29.89	0.00	309.27	144.47	708.34	7307.27
1477976453.0 90 221505.00	999.59	26.87	45.73	0.00	213.72	30.59	0.00	309.10	144.47	708.34	7307.27
1477976454.0 90 221505.00	999.99	27.06	47.47	0.00	226.32	30.09	0.00	309.38	139.56	708.34	7307.27
1477976455.0 90 221505.00	998.73	27.06	48.89	0.00	216.20	29.95	0.00	309.27	144.47	708.34	7307.27
1477976456.0 90 221505.00	999.99	27.06	48.26	0.00	218.70	30.08	0.00	309.60	149.97	708.34	7307.27
1477976457.0 90 221505.00	999.99	27.06	46.52	0.00	223.76	30.21	0.00	309.27	139.56	708.34	7307.27
1477976458.0 90 221505.00	999.99	27.06	48.89	0.00	222.49	29.49	0.00	309.83	144.47	708.34	7307.27
1477976459.0 90 221505.00	1001.25	27.06	50.00	0.00	228.89	29.54	0.00	309.43	139.56	708.34	7307.27
1477976460.0 90 221505.00	999.99	27.06	44.78	0.00	221.22	29.35	0.00	309.77	144.47	708.34	7307.27
1477976461.0 90 221505.00	999.99	27.06	48.26	0.00	225.04	29.95	0.00	309.32	144.47	708.34	7307.27
1477976462.0 90 221505.00	1000.38	27.24	45.25	0.00	217.45	29.89	0.00	309.60	139.56	708.34	7307.27
1477976463.0 90 221505.00	999.99	27.06	49.37	0.00	219.96	30.02	0.00	309.21	139.56	708.34	7307.27
1477976464.0 90 221505.00	999.99	27.06	47.94	0.00	218.70	29.68	0.00	309.66	144.47	708.34	7307.27
1477976465.0 90 221505.00	999.99	27.06	46.84	0.00	219.96	30.21	0.00	309.21	144.47	708.34	7307.27
1477976466.0 89 221505.00	999.19	26.68	44.78	0.00	222.49	29.89	0.00	309.49	139.56	708.34	7307.27
1477976467.0 89 221505.00	999.99	27.06	45.73	0.00	219.96	30.01	0.00	309.21	144.47	708.34	7307.27
1477976469.0 89 221505.00	999.99	27.06	47.94	0.00	227.60	29.62	0.00	309.55	135.13	708.34	7307.27
1477976470.0 89 221505.00	999.99	27.06	46.04	0.00	218.70	30.09	0.00	309.27	144.47	708.34	7307.27
1477976471.0 89 221505.00	999.99	27.06	48.42	0.00	226.32	30.22	0.00	309.49	144.47	708.34	7307.27
1477976472.0 89 221505.00	1001.25	27.06	49.53	0.00	216.20	30.15	0.00	309.21	139.56	708.34	7307.27
1477976473.0 89 221505.00	1001.25	27.06	49.05	0.00	227.60	30.28	0.00	309.43	144.47	708.34	7307.27
1477976474.0 89 221505.00	1001.25	27.06	49.37	0.00	226.32	30.02	0.00	309.43	149.97	708.34	7307.27
1477976475.0 89 221505.00	999.99	27.06	47.78	0.00	219.96	29.96	0.00	309.32	139.56	708.34	7307.27
