# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458507601.0 181646.71	998.79	26.50	76.42	173.79	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458507602.0 181646.71	998.33	26.87	77.06	175.55	205.15	-0.00	0.00	308.59	0.00	708.34	7307.27
1458507603.0 181646.71	997.93	26.68	75.95	184.32	218.70	-0.00	0.00	309.43	0.00	708.34	7307.27
1458507604.0 181646.71	996.68	26.68	76.42	175.55	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1458507605.0 181646.71	997.93	26.68	76.11	175.55	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1458507606.0 181646.71	997.54	26.50	75.63	173.79	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1458507607.0 181646.71	998.33	26.87	76.58	173.79	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1458507608.0 181646.71	997.93	26.68	76.27	175.55	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458507609.0 181646.71	998.79	26.50	76.11	173.79	205.15	-0.00	76.34	308.65	0.00	708.34	7307.27
1458507610.0 181646.71	996.68	26.68	76.58	173.79	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1458507611.0 181646.71	999.19	26.68	76.74	172.04	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1458507612.0 181646.71	996.68	26.68	76.27	172.04	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1458507613.0 181646.71	997.93	26.68	75.63	172.04	201.55	-0.00	76.34	308.54	0.00	708.34	7307.27
1458507614.0 181646.71	999.19	26.68	76.58	173.79	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1458507615.0 181646.71	997.93	26.68	75.79	172.04	201.55	-0.00	76.34	308.59	0.00	708.34	7307.27
1458507616.0 181646.71	999.59	26.87	76.27	172.04	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1458507617.0 181646.71	998.33	26.87	76.27	170.28	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507617.0 181646.71	997.93	26.68	75.63	172.04	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507618.0 181646.71	999.19	26.68	76.58	173.79	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458507619.0 181646.71	997.93	26.68	77.06	172.04	201.55	-0.00	50.89	308.59	0.00	708.34	7307.27
1458507620.0 181646.71	997.93	26.68	76.58	172.04	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507621.0 181646.71	997.54	26.50	77.06	170.28	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507622.0 181646.71	997.93	26.68	76.27	170.28	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507623.0 181646.71	997.93	26.68	76.74	173.79	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458507624.0 181646.71	997.93	26.68	76.58	170.28	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507625.0 181646.71	997.93	26.68	76.58	172.04	201.55	-0.00	50.89	308.59	0.00	708.34	7307.27
1458507626.0 181646.71	997.93	26.68	76.90	170.28	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507627.0 181646.71	997.93	26.68	76.58	172.04	201.55	-0.00	50.89	308.59	0.00	708.34	7307.27
1458507628.0 181646.71	999.19	26.68	74.68	172.04	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458507629.0 181646.71	996.68	26.68	76.27	170.28	202.74	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507630.0 181646.71	999.19	26.68	76.42	170.28	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507631.0 181646.71	999.19	26.68	76.42	172.04	202.74	-2.33	50.89	308.54	0.00	708.34	7307.27
1458507632.0 181646.71	996.68	26.68	75.79	170.28	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1458507633.0 181646.71	997.93	26.68	76.42	170.28	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1458507634.0 181646.71	999.19	26.68	76.42	170.28	202.74	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507635.0 181646.71	999.19	26.68	76.27	170.28	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507636.0 181646.71	999.59	26.87	76.27	170.28	203.95	-2.33	25.45	308.54	0.00	708.34	7307.27
1458507637.0 181646.71	998.79	26.50	75.95	170.28	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507638.0 181646.71	999.19	26.68	76.58	173.79	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1458507639.0 181646.71	999.19	26.68	78.48	170.28	202.74	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507640.0 181646.71	997.54	26.50	76.58	168.53	200.35	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507641.0 181646.71	997.93	26.68	76.11	170.28	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1458507642.0 181646.71	998.79	26.50	76.42	168.53	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507643.0 181646.71	998.79	26.50	76.74	172.04	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1458507644.0 181646.71	997.54	26.50	76.74	168.53	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507645.0 181646.71	998.79	26.50	76.74	168.53	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507646.0 181646.71	999.19	26.68	77.06	168.53	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1458507647.0 181646.71	998.39	26.31	77.22	168.53	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507648.0 181646.71	1000.05	26.50	77.22	170.28	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1458507649.0 181646.71	999.19	26.68	77.53	170.28	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507650.0 181646.71	997.93	26.68	77.22	170.28	200.35	-0.00	25.45	308.48	0.00	708.34	7307.27
1458507651.0 181646.71	999.19	26.68	77.37	168.53	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1458507652.0 181646.71	997.54	26.50	77.37	168.53	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507653.0 181646.71	997.54	26.50	77.53	170.28	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1458507654.0 181646.71	999.19	26.68	77.06	168.53	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507655.0 181646.71	998.79	26.50	76.90	168.53	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1458507656.0 181646.71	998.39	26.31	76.74	168.53	201.55	-0.00	25.45	308.65	0.00	708.34	7307.27
1458507657.0 181646.71	998.39	26.31	76.42	166.77	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1458507658.0 181646.71	998.79	26.50	72.78	170.28	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1458507659.0 181646.71	998.79	26.50	72.15	168.53	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458507660.0 181646.71	998.79	26.50	76.90	166.77	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458507661.0 181646.71	996.28	26.50	76.90	166.77	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458507662.0 181646.71	998.79	26.50	76.90	168.53	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458507663.0 181646.71	997.54	26.50	73.10	168.53	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
