# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480543200.0 83 120157.00	997.54	26.50	59.18	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1480543201.0 83 120157.00	997.93	26.68	62.66	0.00	223.76	-2.33	1.44	309.32	0.00	0.00	0.00
1480543202.0 83 120157.00	997.93	26.68	62.82	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480543204.0 83 120157.00	996.68	26.68	62.34	1.76	223.76	-0.00	1.44	309.27	473.68	0.00	0.00
1480543205.0 85 120157.00	997.54	26.50	62.66	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480543206.0 85 120157.00	997.14	26.31	62.66	0.00	222.49	0.68	1.44	309.27	0.00	0.00	0.00
1480543207.0 85 120157.00	997.54	26.50	62.03	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480543208.0 85 120157.00	996.68	26.68	62.34	0.00	216.20	-2.33	1.44	309.49	0.00	0.00	0.00
1480543209.0 85 120157.00	997.54	26.50	62.18	0.00	219.96	5.45	1.44	309.21	0.00	0.00	0.00
1480543210.0 85 120157.00	997.93	26.68	62.34	0.00	216.20	-2.33	1.44	309.72	0.00	0.00	0.00
1480543211.0 85 120157.00	997.93	26.68	62.66	0.00	227.60	-2.33	1.44	309.66	0.00	0.00	0.00
1480543212.0 85 120157.00	997.93	26.68	62.34	0.00	219.96	2.44	1.44	309.27	473.68	0.00	0.00
1480543213.0 85 120157.00	997.54	26.50	62.34	0.00	223.76	-0.00	1.44	309.55	0.00	0.00	0.00
1480543214.0 85 120157.00	997.93	26.68	62.66	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480543215.0 85 120157.00	996.28	26.50	62.66	0.00	226.32	-0.00	1.44	309.55	473.68	0.00	0.00
1480543216.0 84 120157.00	997.54	26.50	62.50	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	0.00
1480543217.0 84 120157.00	996.68	26.68	62.34	0.00	226.32	-0.00	1.44	309.49	0.00	0.00	0.00
1480543218.0 84 120157.00	997.93	26.68	62.82	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480543219.0 84 120157.00	997.93	26.68	62.66	0.00	223.76	-0.00	1.44	309.60	0.00	0.00	0.00
1480543220.0 84 120157.00	997.93	26.68	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480543221.0 84 120157.00	997.93	26.68	62.34	0.00	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1480543222.0 84 120157.00	997.54	26.50	62.34	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1480543223.0 84 120157.00	999.19	26.68	62.97	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480543224.0 84 120157.00	996.68	26.68	63.13	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480543225.0 84 120157.00	996.68	26.68	62.50	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480543226.0 84 120157.00	997.93	26.68	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480543227.0 82 120157.00	997.93	26.68	62.82	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480543228.0 82 120157.00	997.54	26.50	62.82	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480543229.0 82 120157.00	997.54	26.50	62.50	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480543230.0 82 120157.00	998.33	26.87	62.82	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480543231.0 82 120157.00	996.68	26.68	62.34	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480543232.0 82 120157.00	996.68	26.68	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480543234.0 82 120157.00	997.93	26.68	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480543235.0 82 120157.00	997.93	26.68	62.50	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480543236.0 82 120157.00	997.93	26.68	62.66	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480543237.0 82 120157.00	997.93	26.68	62.66	0.00	223.76	-2.33	0.00	309.38	473.68	0.00	0.00
1480543238.0 82 120157.00	996.68	26.68	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480543239.0 83 120157.00	997.54	26.50	63.29	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480543240.0 83 120157.00	997.54	26.50	62.18	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480543241.0 83 120157.00	997.54	26.50	63.13	0.00	223.76	7.67	0.00	309.43	0.00	0.00	0.00
1480543242.0 83 120157.00	997.54	26.50	62.50	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480543243.0 83 120157.00	996.28	26.50	64.87	0.00	222.49	3.69	0.00	309.43	0.00	0.00	0.00
1480543244.0 83 120157.00	997.93	26.68	62.34	0.00	217.45	5.45	0.00	309.38	0.00	0.00	0.00
1480543245.0 83 120157.00	998.33	26.87	62.66	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480543246.0 83 120157.00	997.54	26.50	62.50	0.00	231.48	5.45	0.00	309.72	473.68	0.00	0.00
1480543247.0 83 120157.00	997.93	26.68	62.82	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480543248.0 83 120157.00	997.54	26.50	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480543249.0 83 120157.00	997.07	26.87	62.34	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480543250.0 80 120157.00	997.93	26.68	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
