# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474131601.0 56 51353.63	1000.18	28.93	-24.68	1320.48	210.02	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131601.0 56 51353.63	1000.57	29.11	-24.84	1329.11	203.95	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131602.0 50 51353.63	1000.57	29.11	-24.84	1327.39	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131603.0 50 51353.63	1000.57	29.11	-24.84	1329.11	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131604.0 50 51353.63	1000.18	28.93	-24.84	1322.21	207.58	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131604.0 50 51353.63	1000.18	28.93	-25.00	1329.11	199.16	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474131605.0 50 51353.63	1001.36	29.49	-24.84	1322.21	206.36	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131606.0 50 51353.63	1000.57	29.11	-24.68	1329.11	205.15	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474131606.0 50 51353.63	1002.23	29.30	-25.16	1327.39	205.15	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474131607.0 50 51353.63	1001.36	29.49	-24.84	1327.39	205.15	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474131608.0 50 51353.63	1000.57	29.11	-24.84	1327.39	210.02	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131609.0 50 51353.63	1000.10	29.49	-24.84	1322.21	207.58	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474131609.0 50 51353.63	1000.97	29.30	-24.68	1323.93	207.58	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131610.0 50 51353.63	1000.97	29.30	-24.68	1311.85	211.25	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131611.0 50 51353.63	1002.63	29.49	-24.84	1322.21	207.58	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131612.0 50 51353.63	998.84	29.49	-24.84	1325.66	205.15	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474131612.0 50 51353.63	1001.36	29.49	-24.84	1318.76	210.02	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131613.0 50 51353.63	1001.36	29.49	-24.84	1325.66	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131614.0 50 51353.63	999.70	29.30	-24.84	1325.66	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131615.0 50 51353.63	1000.50	29.67	-24.68	1325.66	208.80	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131615.0 50 51353.63	1000.10	29.49	-24.68	1327.39	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131616.0 50 51353.63	1000.97	29.30	-25.00	1327.39	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131617.0 50 51353.63	1000.50	29.67	-24.84	1332.56	202.74	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474131617.0 50 51353.63	1000.10	29.49	-24.68	1334.29	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131618.0 50 51353.63	1001.36	29.49	-24.68	1334.29	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131619.0 50 51353.63	999.70	29.30	-24.84	1334.29	201.55	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131620.0 50 51353.63	1001.36	29.49	-25.00	1325.66	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474131620.0 50 51353.63	1000.10	29.49	-25.00	1318.76	211.25	0.68	-666.00	309.10	0.00	708.33	7307.27
1474131621.0 50 51353.63	1000.50	29.67	-24.84	1334.29	201.55	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131622.0 50 51353.63	1001.76	29.67	-24.84	1332.56	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131623.0 50 51353.63	1000.50	29.67	-24.68	1330.84	205.15	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474131623.0 50 51353.63	1000.50	29.67	-24.84	1323.93	210.02	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131624.0 50 51353.63	1000.50	29.67	-24.84	1320.48	210.02	2.44	-666.00	308.70	0.00	708.33	7307.27
1474131625.0 50 51353.63	999.23	29.67	-24.84	1317.03	214.96	3.69	-666.00	308.93	0.00	708.33	7307.27
1474131626.0 50 51353.63	1000.10	29.49	-24.84	1327.39	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131626.0 50 51353.63	999.23	29.67	-24.84	1336.01	200.35	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474131627.0 50 51353.63	999.23	29.67	-24.68	1330.84	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131628.0 50 51353.63	1000.50	29.67	-24.68	1329.11	205.15	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474131629.0 50 51353.63	1000.50	29.67	-24.84	1317.03	211.25	0.68	-666.00	308.82	0.00	708.33	7307.27
1474131629.0 50 51353.63	1000.50	29.67	-24.84	1315.30	216.20	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131630.0 50 51353.63	1000.50	29.67	-24.84	1318.76	211.25	0.68	-666.00	308.82	0.00	708.33	7307.27
1474131631.0 50 51353.63	1000.50	29.67	-24.84	1320.48	210.02	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131631.0 50 51353.63	1000.50	29.67	-24.68	1322.21	211.25	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131632.0 50 51353.63	999.23	29.67	-24.84	1325.66	208.80	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131633.0 50 51353.63	1000.50	29.67	-24.68	1327.39	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131634.0 50 51353.63	1000.50	29.67	-24.84	1334.29	202.74	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131634.0 50 51353.63	1000.50	29.67	-24.84	1336.01	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131635.0 50 51353.63	1000.89	29.86	-24.68	1337.74	200.35	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131636.0 50 51353.63	1000.50	29.67	-24.68	1336.01	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131637.0 50 51353.63	999.23	29.67	-24.84	1330.84	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131637.0 50 51353.63	1000.50	29.67	-25.00	1329.11	205.15	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474131638.0 50 51353.63	1000.10	29.49	-24.68	1334.29	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131639.0 50 51353.63	999.23	29.67	-24.68	1327.39	201.55	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474131640.0 50 51353.63	1000.50	29.67	-24.84	1334.29	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131640.0 50 51353.63	1000.50	29.67	-24.84	1329.11	201.55	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474131641.0 50 51353.63	1000.50	29.67	-24.84	1332.56	203.95	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474131642.0 50 51353.63	1000.50	29.67	-24.84	1323.93	208.80	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474131642.0 50 51353.63	1000.50	29.67	-24.84	1332.56	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131643.0 50 51353.63	1000.50	29.67	-24.68	1330.84	205.15	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131644.0 50 51353.63	1000.89	29.86	-24.84	1330.84	206.36	0.68	-666.00	308.76	0.00	708.33	7307.27
1474131645.0 50 51353.63	1000.50	29.67	-24.68	1330.84	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131645.0 50 51353.63	1000.50	29.67	-24.84	1323.93	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131646.0 50 51353.63	1000.50	29.67	-24.68	1332.56	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131647.0 50 51353.63	1000.50	29.67	-24.84	1327.39	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131648.0 50 51353.63	1000.50	29.67	-24.84	1311.85	202.74	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131648.0 50 51353.63	1000.89	29.86	-24.84	1296.30	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131649.0 50 51353.63	1000.50	29.67	-25.00	1270.37	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131650.0 50 51353.63	1000.89	29.86	-24.84	1239.21	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131651.0 50 51353.63	1000.89	29.86	-25.00	1194.16	201.55	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131651.0 49 51353.63	1000.89	29.86	-24.68	1154.25	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131652.0 49 51353.63	1000.02	30.05	-24.84	1136.89	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131653.0 49 51353.63	999.63	29.86	-24.68	1098.67	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131654.0 49 51353.63	1001.29	30.05	-24.84	1081.28	206.36	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474131654.0 49 51353.63	1001.29	30.05	-24.84	1069.11	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131655.0 49 51353.63	1001.68	30.23	-25.16	1065.63	205.15	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474131656.0 49 51353.63	1000.02	30.05	-24.84	1083.02	210.02	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474131656.0 49 51353.63	1001.29	30.05	-24.68	1079.54	207.58	-2.33	-666.00	308.98	473.68	708.33	7307.27
1474131657.0 49 51353.63	1001.29	30.05	-24.84	1117.78	213.72	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474131658.0 49 51353.63	1001.29	30.05	-24.84	1129.94	210.02	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131659.0 49 51353.63	1000.50	29.67	-24.68	1121.26	207.58	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131659.0 49 51353.63	1000.02	30.05	-24.84	1107.36	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131660.0 49 51353.63	1001.29	30.05	-24.84	1103.88	202.74	0.68	-666.00	308.65	0.00	708.33	7307.27
1474131661.0 49 51353.63	998.75	30.05	-24.84	1107.36	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131662.0 49 51353.63	1001.29	30.05	-24.84	1114.31	206.36	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131662.0 49 51353.63	1000.89	29.86	-24.84	1124.73	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474131663.0 49 51353.63	1000.89	29.86	-24.68	1117.78	201.55	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474131664.0 51 51353.63	1001.29	30.05	-24.68	1124.73	199.16	-0.00	-666.00	308.54	473.68	708.33	7307.27
1474131665.0 51 51353.63	1000.89	29.86	-24.68	1155.99	200.35	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474131665.0 51 51353.63	1001.29	30.05	-24.68	1190.69	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131666.0 51 51353.63	1001.68	30.23	-24.84	1206.29	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131667.0 51 51353.63	1001.29	30.05	-24.84	1270.37	210.02	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131667.0 51 51353.63	1001.29	30.05	-24.84	1301.49	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474131668.0 51 51353.63	1000.02	30.05	-24.68	1320.48	206.36	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131669.0 51 51353.63	1001.29	30.05	-24.84	1327.39	205.15	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131670.0 51 51353.63	1000.89	29.86	-24.84	1332.56	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131670.0 51 51353.63	1001.29	30.05	-24.84	1337.74	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131671.0 51 51353.63	1000.89	29.86	-24.84	1337.74	201.55	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131672.0 51 51353.63	1001.29	30.05	-24.84	1329.11	208.80	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131673.0 51 51353.63	1000.02	30.05	-24.68	1322.21	211.25	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474131673.0 51 51353.63	1001.29	30.05	-24.84	1334.29	203.95	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131674.0 51 51353.63	1001.68	30.23	-24.84	1329.11	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474131675.0 51 51353.63	1001.29	30.05	-24.68	1334.29	205.15	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474131676.0 51 51353.63	1000.81	30.42	-24.84	1334.29	205.15	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474131676.0 50 51353.63	1001.29	30.05	-24.84	1332.56	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131677.0 50 51353.63	1000.42	30.23	-24.84	1330.84	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474131678.0 50 51353.63	1000.81	30.42	-24.84	1334.29	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131678.0 50 51353.63	1002.08	30.42	-24.84	1339.46	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131679.0 50 51353.63	1000.42	30.23	-24.68	1329.11	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131680.0 50 51353.63	1002.08	30.42	-24.84	1310.12	200.35	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131681.0 50 51353.63	999.15	30.23	-24.84	1301.49	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131681.0 50 51353.63	1001.68	30.23	-24.84	1294.57	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131682.0 50 51353.63	999.54	30.42	-24.84	1308.40	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474131683.0 50 51353.63	1000.81	30.42	-24.84	1298.03	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131684.0 50 51353.63	1002.08	30.42	-24.68	1311.85	203.95	0.68	-666.00	308.70	0.00	708.33	7307.27
1474131684.0 50 51353.63	1002.08	30.42	-24.68	1325.66	202.74	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474131685.0 50 51353.63	999.54	30.42	-24.84	1336.01	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131686.0 50 51353.63	1000.81	30.42	-24.68	1339.46	205.15	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474131687.0 50 51353.63	999.54	30.42	-25.16	1330.84	206.36	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131687.0 50 51353.63	999.54	30.42	-24.84	1318.76	216.20	-2.33	-666.00	308.93	473.68	708.33	7307.27
1474131688.0 50 51353.63	1000.81	30.42	-24.68	1332.56	206.36	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131689.0 49 51353.63	1000.81	30.42	-24.68	1327.39	211.25	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131690.0 49 51353.63	998.28	30.42	-24.68	1337.74	202.74	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131690.0 49 51353.63	999.94	30.61	-24.84	1329.11	207.58	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474131691.0 49 51353.63	999.07	30.79	-24.84	1323.93	212.48	3.69	-666.00	308.82	0.00	708.33	7307.27
1474131692.0 49 51353.63	1000.81	30.42	-24.68	1323.93	214.96	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474131692.0 49 51353.63	999.54	30.42	-24.84	1330.84	208.80	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131693.0 49 51353.63	999.54	30.42	-24.68	1339.46	201.55	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131694.0 49 51353.63	1001.21	30.61	-24.84	1337.74	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131695.0 49 51353.63	999.54	30.42	-24.84	1339.46	202.74	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474131695.0 49 51353.63	1000.81	30.42	-24.84	1339.46	202.74	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131696.0 49 51353.63	998.67	30.61	-25.00	1339.46	201.55	0.68	-666.00	308.82	0.00	708.33	7307.27
1474131697.0 49 51353.63	999.94	30.61	-24.84	1332.56	206.36	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474131698.0 49 51353.63	999.54	30.42	-24.84	1329.11	208.80	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474131698.0 49 51353.63	999.54	30.42	-24.84	1339.46	201.55	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131699.0 49 51353.63	1001.60	30.79	-25.00	1339.46	200.35	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131700.0 49 51353.63	999.94	30.61	-24.68	1336.01	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474131701.0 48 51353.63	999.94	30.61	-24.84	1336.01	203.95	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474131701.0 48 51353.63	1000.81	30.42	-24.68	1341.19	200.35	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474131702.0 48 51353.63	1000.81	30.42	-24.84	1334.29	208.80	0.68	-666.00	308.76	0.00	708.33	7307.27
1474131703.0 48 51353.63	999.54	30.42	-24.84	1339.46	202.74	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474131703.0 48 51353.63	999.94	30.61	-24.84	1339.46	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131704.0 48 51353.63	1000.81	30.42	-24.68	1341.19	199.16	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474131705.0 48 51353.63	1000.81	30.42	-24.84	1339.46	202.74	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474131706.0 48 51353.63	999.94	30.61	-24.68	1341.19	200.35	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474131706.0 48 51353.63	999.54	30.42	-24.68	1339.46	202.74	0.68	-666.00	308.54	0.00	708.33	7307.27
1474131707.0 48 51353.63	999.54	30.42	-25.00	1332.56	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474131708.0 48 51353.63	1001.60	30.79	-24.84	1334.29	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474131709.0 48 51353.63	998.67	30.61	-24.84	1334.29	206.36	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474131709.0 48 51353.63	998.67	30.61	-24.84	1336.01	205.15	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474131710.0 48 51353.63	998.67	30.61	-24.84	1329.11	208.80	-0.00	-666.00	309.27	0.00	708.33	7307.27
