# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470322800.0 76 205632.07	1002.49	22.38	-24.84	385.99	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470322801.0 77 205632.07	1002.90	22.57	-24.84	384.23	219.96	2.44	-666.00	309.15	0.00	708.37	7307.28
1470322802.0 77 205632.07	1002.90	22.57	-24.84	385.99	223.76	3.69	-666.00	309.32	0.00	708.37	7307.28
1470322803.0 77 205632.07	1002.90	22.57	-25.00	382.48	219.96	3.69	-666.00	309.38	0.00	708.37	7307.28
1470322803.0 77 205632.07	1002.90	22.57	-24.84	382.48	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470322804.0 77 205632.07	1002.90	22.57	-24.84	384.23	222.49	0.68	-666.00	309.32	0.00	708.37	7307.28
1470322805.0 77 205632.07	1002.90	22.57	-24.84	387.74	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470322805.0 77 205632.07	1002.90	22.57	-24.84	375.47	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470322806.0 77 205632.07	1002.49	22.38	-25.00	378.98	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470322807.0 77 205632.07	1003.30	22.76	-24.84	378.98	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470322808.0 77 205632.07	1002.49	22.38	-24.84	375.47	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470322808.0 77 205632.07	1002.90	22.57	-24.84	373.72	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470322809.0 77 205632.07	1002.90	22.57	-24.84	371.96	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470322810.0 77 205632.07	1004.14	22.57	-24.84	371.96	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470322811.0 77 205632.07	1002.90	22.57	-24.84	373.72	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470322811.0 77 205632.07	1004.55	22.76	-25.00	380.73	221.22	3.69	-666.00	309.27	0.00	708.37	7307.28
1470322812.0 77 205632.07	1002.90	22.57	-25.00	380.73	221.22	-0.00	-666.00	309.15	473.68	708.37	7307.28
1470322813.0 77 205632.07	1002.90	22.57	-25.00	378.98	219.96	3.69	-666.00	309.21	0.00	708.37	7307.28
1470322814.0 77 205632.07	1002.90	22.57	-24.84	378.98	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470322814.0 77 205632.07	1003.30	22.76	-24.84	377.22	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470322815.0 77 205632.07	1002.90	22.57	-24.84	370.21	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470322816.0 77 205632.07	1002.49	22.38	-24.68	371.96	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470322817.0 77 205632.07	1003.30	22.76	-25.00	370.21	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
