# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459227601.0 0.00	993.90	20.70	92.41	0.00	212.48	-0.00	1374.05	309.10	0.00	0.00	7307.27
1459227602.0 0.00	993.50	20.51	92.41	0.00	211.25	-0.00	1374.05	309.04	0.00	0.00	7307.27
1459227603.0 0.00	993.90	20.70	92.41	0.00	213.72	-0.00	1348.60	309.04	0.00	0.00	7307.27
1459227604.0 0.00	993.50	20.51	91.77	0.00	216.20	-0.00	1323.16	309.21	0.00	0.00	7307.27
1459227605.0 0.00	993.90	20.70	92.09	0.00	216.20	-0.00	1297.71	309.27	0.00	0.00	7307.27
1459227606.0 0.00	993.90	20.70	91.93	0.00	216.20	-0.00	1272.26	309.21	0.00	0.00	7307.27
1459227608.0 0.00	995.14	20.70	91.46	0.00	218.70	-0.00	1246.82	309.27	0.00	0.00	7307.27
1459227609.0 0.00	993.90	20.70	91.46	0.00	218.70	-0.00	1221.37	309.38	0.00	0.00	7307.27
1459227610.0 0.00	993.90	20.70	92.25	0.00	212.48	-0.00	1195.93	309.10	0.00	0.00	7307.27
1459227611.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	1145.04	309.10	0.00	0.00	7307.27
1459227612.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	1119.59	309.04	0.00	0.00	7307.27
1459227613.0 0.00	992.26	20.51	91.77	0.00	217.45	-2.33	1094.15	309.21	0.00	0.00	7307.27
1459227615.0 0.00	993.50	20.51	92.25	0.00	213.72	-0.00	1068.70	309.10	0.00	0.00	7307.27
1459227616.0 0.00	993.90	20.70	92.41	0.00	213.72	-0.00	1068.70	308.98	0.00	0.00	7307.27
1459227617.0 0.00	993.50	20.51	92.25	0.00	213.72	-0.00	1043.26	309.10	0.00	0.00	7307.27
1459227618.0 0.00	993.50	20.51	92.41	0.00	214.96	-0.00	1017.81	309.04	0.00	0.00	7307.27
1459227619.0 0.00	994.74	20.51	91.93	0.00	217.45	-0.00	992.37	309.21	0.00	0.00	7307.27
1459227620.0 0.00	992.26	20.51	92.09	0.00	216.20	-0.00	966.92	309.15	0.00	0.00	7307.27
1459227621.0 0.00	993.90	20.70	91.93	0.00	217.45	-0.00	966.92	309.21	0.00	0.00	7307.27
1459227622.0 0.00	993.90	20.70	91.93	0.00	217.45	-0.00	941.48	309.21	0.00	0.00	7307.27
1459227623.0 0.00	993.90	20.70	92.25	0.00	213.72	-0.00	916.03	309.10	0.00	0.00	7307.27
1459227624.0 0.00	992.66	20.70	92.41	0.00	212.48	-0.00	890.59	309.04	0.00	0.00	7307.27
1459227625.0 0.00	993.50	20.51	92.09	0.00	214.96	-0.00	865.14	309.21	0.00	0.00	7307.27
1459227627.0 0.00	993.50	20.51	92.09	0.00	212.48	-0.00	839.69	309.04	0.00	0.00	7307.27
1459227628.0 0.00	993.90	20.70	92.41	0.00	212.48	-0.00	839.69	309.04	0.00	0.00	7307.27
1459227629.0 0.00	993.50	20.51	91.93	0.00	214.96	-0.00	814.25	309.27	0.00	0.00	7307.27
1459227630.0 0.00	991.42	20.70	92.09	0.00	214.96	-0.00	865.14	309.10	0.00	0.00	7307.27
1459227631.0 0.00	992.66	20.70	91.93	0.00	216.20	-0.00	1017.81	309.15	0.00	0.00	7307.27
1459227632.0 0.00	992.66	20.70	91.61	0.00	211.25	-0.00	1094.15	309.04	0.00	0.00	7307.27
1459227633.0 0.00	993.90	20.70	92.09	0.00	216.20	-2.33	1145.04	309.15	0.00	0.00	7307.27
1459227635.0 0.00	993.90	20.70	91.93	0.00	217.45	-0.00	1094.15	309.21	0.00	0.00	7307.27
1459227636.0 0.00	993.90	20.70	92.09	0.00	216.20	-0.00	1094.15	309.32	0.00	0.00	7307.27
1459227637.0 0.00	993.90	20.70	91.77	0.00	216.20	-0.00	1068.70	309.27	0.00	0.00	7307.27
1459227638.0 0.00	993.90	20.70	91.77	0.00	219.96	-0.00	1043.26	309.21	0.00	0.00	7307.27
1459227639.0 0.00	993.90	20.70	91.93	0.00	214.96	-0.00	1017.81	309.27	0.00	0.00	7307.27
1459227640.0 0.00	993.06	20.89	91.77	0.00	217.45	-0.00	992.37	309.27	0.00	0.00	7307.27
1459227642.0 0.00	993.90	20.70	91.93	0.00	216.20	-0.00	966.92	309.27	0.00	0.00	7307.27
1459227643.0 0.00	993.90	20.70	91.93	0.00	216.20	-0.00	941.48	309.27	0.00	0.00	7307.27
1459227644.0 0.00	993.50	20.51	91.77	0.00	217.45	-0.00	916.03	309.27	0.00	0.00	7307.27
1459227645.0 0.00	995.14	20.70	91.93	0.00	217.45	-0.00	890.59	309.27	0.00	0.00	7307.27
1459227646.0 0.00	993.90	20.70	91.61	0.00	217.45	-0.00	865.14	309.27	0.00	0.00	7307.27
1459227648.0 0.00	993.90	20.70	91.93	0.00	216.20	-0.00	865.14	309.21	0.00	0.00	7307.27
1459227649.0 0.00	993.90	20.70	91.77	0.00	217.45	-0.00	839.69	309.21	0.00	0.00	7307.27
1459227650.0 0.00	993.50	20.51	91.93	0.00	217.45	-2.33	814.25	309.21	0.00	0.00	7307.27
1459227651.0 0.00	993.50	20.51	91.77	0.00	217.45	-2.33	814.25	309.27	0.00	0.00	7307.27
1459227652.0 0.00	993.50	20.51	91.77	0.00	217.45	-0.00	788.80	309.21	0.00	0.00	7307.27
1459227653.0 0.00	995.14	20.70	91.77	0.00	217.45	-0.00	763.36	309.27	0.00	0.00	7307.27
1459227654.0 0.00	995.14	20.70	91.77	0.00	216.20	-0.00	737.91	309.27	0.00	0.00	7307.27
1459227655.0 0.00	994.74	20.51	91.93	0.00	216.20	-0.00	737.91	309.21	0.00	0.00	7307.27
1459227656.0 0.00	993.90	20.70	91.77	0.00	217.45	-0.00	712.47	309.32	0.00	0.00	7307.27
1459227658.0 0.00	995.14	20.70	91.93	0.00	217.45	-0.00	687.02	309.27	0.00	0.00	7307.27
1459227659.0 0.00	993.90	20.70	91.93	0.00	217.45	-2.33	687.02	309.21	0.00	0.00	7307.27
1459227660.0 0.00	993.90	20.70	91.93	0.00	217.45	-0.00	661.58	309.21	0.00	0.00	7307.27
1459227661.0 0.00	994.34	20.33	91.77	0.00	217.45	-0.00	661.58	309.27	0.00	0.00	7307.27
1459227662.0 0.00	994.74	20.51	92.25	0.00	214.96	-0.00	636.13	309.10	0.00	0.00	7307.27
1459227663.0 0.00	993.90	20.70	92.25	0.00	216.20	-2.33	610.69	309.10	0.00	0.00	7307.27
