# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463032801.0 100 224512.17	989.86	19.39	90.35	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032802.0 100 224512.17	989.86	19.39	90.51	0.00	225.04	-0.00	0.00	309.89	0.00	710.17	7306.40
1463032803.0 100 224512.17	988.22	19.21	90.35	0.00	225.04	-2.33	0.00	309.72	0.00	710.17	7306.40
1463032804.0 100 224512.17	989.46	19.21	89.56	0.00	232.78	-0.00	0.00	309.77	0.00	710.17	7306.40
1463032805.0 100 224512.17	989.86	19.39	90.66	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032806.0 100 224512.17	989.86	19.39	90.35	0.00	231.48	-2.33	0.00	309.60	473.68	710.17	7306.40
1463032807.0 100 224512.17	989.46	19.21	84.02	0.00	228.89	-0.00	0.00	310.11	0.00	710.17	7306.40
1463032808.0 100 224512.17	989.86	19.39	90.35	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463032809.0 100 224512.17	988.62	19.39	90.19	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463032810.0 100 224512.17	990.26	19.58	90.98	0.00	227.60	-2.33	0.00	309.49	0.00	710.17	7306.40
1463032811.0 100 224512.17	990.26	19.58	89.56	0.00	228.89	-2.33	0.00	309.83	473.68	710.17	7306.40
1463032812.0 100 224512.17	988.62	19.39	82.91	0.00	231.48	-0.00	0.00	310.11	0.00	710.17	7306.40
1463032813.0 100 224512.17	989.86	19.39	89.40	0.00	225.04	-0.00	0.00	309.83	0.00	710.17	7306.40
1463032814.0 100 224512.17	989.46	19.21	90.35	0.00	228.89	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032815.0 100 224512.17	989.06	19.02	86.39	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463032816.0 100 224512.17	989.86	19.39	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032817.0 100 224512.17	989.46	19.21	81.65	0.00	230.18	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032818.0 100 224512.17	990.26	19.58	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	710.17	7306.40
1463032819.0 100 224512.17	988.22	19.21	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032820.0 100 224512.17	989.02	19.58	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	710.17	7306.40
1463032821.0 100 224512.17	989.86	19.39	90.19	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032822.0 100 224512.17	988.62	19.39	90.35	0.00	227.60	-2.33	0.00	309.72	0.00	710.17	7306.40
1463032823.0 100 224512.17	989.86	19.39	86.71	0.00	231.48	-0.00	0.00	309.94	0.00	710.17	7306.40
1463032824.0 100 224512.17	988.62	19.39	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463032824.0 100 224512.17	988.62	19.39	90.03	0.00	232.78	-0.00	0.00	309.77	0.00	710.17	7306.40
1463032825.0 100 224512.17	989.86	19.39	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032826.0 100 224512.17	989.46	19.21	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032827.0 100 224512.17	989.86	19.39	90.51	0.00	226.32	0.68	0.00	309.72	0.00	710.17	7306.40
1463032828.0 100 224512.17	989.86	19.39	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463032829.0 100 224512.17	988.62	19.39	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032830.0 100 224512.17	988.62	19.39	90.35	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463032831.0 100 224512.17	989.46	19.21	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	710.17	7306.40
1463032832.0 100 224512.17	989.46	19.21	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032833.0 100 224512.17	989.86	19.39	90.03	0.00	226.32	-2.33	0.00	309.72	0.00	710.17	7306.40
1463032834.0 100 224512.17	989.46	19.21	81.49	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463032835.0 100 224512.17	989.46	19.21	90.35	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032836.0 100 224512.17	989.86	19.39	88.61	0.00	226.32	-0.00	0.00	309.83	0.00	710.17	7306.40
1463032837.0 100 224512.17	989.86	19.39	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463032838.0 100 224512.17	988.22	19.21	90.03	0.00	231.48	-2.33	0.00	309.89	0.00	710.17	7306.40
1463032839.0 100 224512.17	989.86	19.39	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463032840.0 100 224512.17	989.46	19.21	87.82	0.00	235.40	0.68	0.00	309.83	0.00	710.17	7306.40
1463032841.0 100 224512.17	989.86	19.39	90.82	0.00	222.49	-0.00	0.00	309.49	473.68	710.17	7306.40
1463032842.0 100 224512.17	989.46	19.21	87.18	0.00	227.60	-0.00	0.00	309.83	0.00	710.17	7306.40
1463032843.0 100 224512.17	988.22	19.21	90.66	0.00	225.04	-2.33	0.00	309.77	0.00	710.17	7306.40
1463032844.0 100 224512.17	989.46	19.21	86.23	0.00	226.32	-0.00	0.00	309.89	0.00	710.17	7306.40
1463032845.0 100 224512.17	989.46	19.21	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463032846.0 100 224512.17	988.22	19.21	85.76	0.00	228.89	-0.00	0.00	309.72	473.68	710.17	7306.40
1463032847.0 100 224512.17	989.86	19.39	90.19	0.00	226.32	-2.33	0.00	309.83	0.00	710.17	7306.40
1463032848.0 100 224512.17	989.46	19.21	90.35	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463032849.0 100 224512.17	988.22	19.21	86.23	0.00	232.78	-0.00	0.00	309.94	0.00	710.17	7306.40
1463032850.0 100 224512.17	989.46	19.21	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	710.17	7306.40
1463032851.0 100 224512.17	988.62	19.39	87.66	0.00	231.48	-0.00	0.00	309.72	0.00	710.17	7306.40
1463032852.0 100 224512.17	989.46	19.21	91.46	0.00	219.96	0.68	0.00	309.43	0.00	710.17	7306.40
1463032853.0 100 224512.17	988.62	19.39	90.35	0.00	234.09	0.68	0.00	309.72	0.00	710.17	7306.40
1463032854.0 100 224512.17	989.46	19.21	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	710.17	7306.40
1463032855.0 100 224512.17	989.86	19.39	85.76	0.00	228.89	-0.00	0.00	309.94	0.00	710.17	7306.40
1463032856.0 100 224512.17	988.62	19.39	90.82	0.00	225.04	-0.00	0.00	309.55	473.68	710.17	7306.40
1463032857.0 100 224512.17	989.86	19.39	90.35	0.00	231.48	-2.33	0.00	309.77	0.00	710.17	7306.40
