# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481878800.0 80 190104.82	999.99	27.06	50.47	0.00	211.25	26.66	0.00	308.98	171.46	708.32	7307.31
1481878801.0 80 190104.82	1001.25	27.06	50.79	0.00	211.25	26.66	0.00	308.98	171.46	708.32	7307.31
1481878802.0 80 190104.82	999.59	26.87	50.95	0.00	211.25	26.66	0.00	308.98	163.26	708.32	7307.31
1481878803.0 80 190104.82	1000.38	27.24	50.47	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481878804.0 80 190104.82	999.99	27.06	50.63	0.00	213.72	26.67	0.00	308.98	163.26	708.32	7307.31
1481878805.0 80 190104.82	1001.25	27.06	51.11	0.00	212.48	26.66	0.00	309.04	171.46	708.32	7307.31
1481878806.0 80 190104.82	999.59	26.87	50.79	0.00	211.25	27.05	0.00	308.98	171.46	708.32	7307.31
1481878807.0 80 190104.82	1000.38	27.24	51.11	0.00	211.25	26.76	0.00	309.04	163.26	708.32	7307.31
1481878808.0 80 190104.82	999.99	27.06	50.63	0.00	211.25	26.77	0.00	308.98	171.46	708.32	7307.31
1481878809.0 80 190104.82	999.13	27.24	50.47	0.00	214.96	26.85	0.00	308.98	163.26	708.32	7307.31
1481878810.0 80 190104.82	999.99	27.06	50.79	0.00	211.25	26.86	0.00	308.98	171.46	708.32	7307.31
1481878811.0 80 190104.82	999.99	27.06	50.95	0.00	212.48	26.85	0.00	309.04	171.46	708.32	7307.31
1481878812.0 80 190104.82	999.99	27.06	50.79	0.00	211.25	26.37	0.00	309.04	171.46	708.32	7307.31
1481878813.0 80 190104.82	999.99	27.06	50.63	0.00	211.25	26.85	0.00	309.04	171.46	708.32	7307.31
1481878814.0 80 190104.82	999.13	27.24	51.27	0.00	214.96	26.86	0.00	308.98	171.46	708.32	7307.31
1481878815.0 80 190104.82	999.59	26.87	51.27	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481878816.0 80 190104.82	999.99	27.06	50.79	0.00	213.72	26.86	0.00	309.10	163.26	708.32	7307.31
1481878817.0 80 190104.82	1000.38	27.24	51.11	0.00	211.25	26.77	0.00	308.98	163.26	708.32	7307.31
1481878818.0 80 190104.82	998.73	27.06	50.79	0.00	211.25	26.75	0.00	309.04	171.46	708.32	7307.31
1481878819.0 80 190104.82	999.99	27.06	56.96	0.00	213.72	27.05	0.00	308.98	163.26	708.32	7307.31
1481878820.0 80 190104.82	999.59	26.87	50.95	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481878821.0 80 190104.82	999.99	27.06	50.79	0.00	212.48	26.76	0.00	308.98	171.46	708.32	7307.31
1481878822.0 80 190104.82	999.99	27.06	51.11	0.00	211.25	26.97	0.00	308.98	171.46	708.32	7307.31
1481878823.0 80 190104.82	1000.38	27.24	50.63	0.00	211.25	26.87	0.00	308.98	163.26	708.32	7307.31
1481878824.0 80 190104.82	998.33	26.87	50.47	0.00	214.96	26.86	0.00	308.98	163.26	708.32	7307.31
1481878825.0 80 190104.82	999.99	27.06	50.47	0.00	211.25	26.67	0.00	308.98	163.26	708.32	7307.31
1481878826.0 80 190104.82	998.33	26.87	51.11	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481878828.0 80 190104.82	999.59	26.87	50.47	0.00	212.48	26.85	0.00	308.98	163.26	708.32	7307.31
1481878829.0 80 190104.82	1000.85	26.87	50.95	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481878830.0 80 190104.82	999.13	27.24	51.27	0.00	213.72	26.67	0.00	309.04	163.26	708.32	7307.31
1481878831.0 80 190104.82	1000.38	27.24	50.79	0.00	211.25	26.78	0.00	309.04	156.18	708.32	7307.31
1481878832.0 80 190104.82	999.59	26.87	50.63	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481878833.0 80 190104.82	998.73	27.06	51.11	0.00	211.25	26.87	0.00	308.93	171.46	708.32	7307.31
1481878834.0 80 190104.82	999.59	26.87	50.47	0.00	211.25	27.14	0.00	308.98	163.26	708.32	7307.31
1481878835.0 80 190104.82	999.59	26.87	52.85	0.00	213.72	26.95	0.00	308.98	163.26	708.32	7307.31
1481878836.0 80 190104.82	999.13	27.24	50.95	0.00	210.02	26.67	0.00	309.04	163.26	708.32	7307.31
1481878837.0 80 190104.82	999.99	27.06	50.79	0.00	211.25	26.95	0.00	308.98	171.46	708.32	7307.31
1481878838.0 80 190104.82	999.99	27.06	50.79	0.00	212.48	26.96	0.00	308.98	163.26	708.32	7307.31
1481878839.0 80 190104.82	999.99	27.06	50.47	0.00	212.48	26.77	0.00	309.04	163.26	708.32	7307.31
1481878840.0 80 190104.82	999.99	27.06	51.27	0.00	214.96	26.77	0.00	308.98	171.46	708.32	7307.31
1481878841.0 80 190104.82	999.99	27.06	50.32	0.00	212.48	27.06	0.00	308.98	163.26	708.32	7307.31
1481878842.0 80 190104.82	998.33	26.87	50.79	0.00	211.25	26.95	0.00	308.98	171.46	708.32	7307.31
1481878843.0 80 190104.82	998.73	27.06	50.79	0.00	211.25	26.95	0.00	308.98	163.26	708.32	7307.31
1481878844.0 80 190104.82	999.99	27.06	50.47	0.00	211.25	26.86	0.00	308.98	156.18	708.32	7307.31
1481878845.0 80 190104.82	999.59	26.87	50.95	0.00	214.96	26.95	0.00	309.10	171.46	708.32	7307.31
1481878846.0 80 190104.82	999.99	27.06	50.47	0.00	212.48	27.06	0.00	308.98	163.26	708.32	7307.31
1481878847.0 80 190104.82	1000.38	27.24	50.79	0.00	211.25	27.23	0.00	309.04	171.46	708.32	7307.31
1481878848.0 80 190104.82	999.99	27.06	51.27	0.00	211.25	27.23	0.00	308.98	163.26	708.32	7307.31
1481878849.0 80 190104.82	999.99	27.06	50.63	0.00	214.96	26.47	0.00	309.15	171.46	708.32	7307.31
1481878850.0 80 190104.82	999.99	27.06	50.32	0.00	213.72	26.37	0.00	309.15	171.46	708.32	7307.31
1481878851.0 80 190104.82	998.73	27.06	50.47	0.00	211.25	27.05	0.00	309.04	163.26	708.32	7307.31
1481878852.0 80 190104.82	998.33	26.87	50.79	0.00	211.25	26.86	0.00	309.04	171.46	708.32	7307.31
1481878853.0 80 190104.82	1001.25	27.06	51.42	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481878854.0 80 190104.82	999.99	27.06	48.58	0.00	212.48	26.95	0.00	309.04	163.26	708.32	7307.31
1481878855.0 80 190104.82	999.59	26.87	50.63	0.00	213.72	26.85	0.00	309.04	163.26	708.32	7307.31
1481878856.0 80 190104.82	999.99	27.06	50.47	0.00	211.25	26.76	0.00	308.93	163.26	708.32	7307.31
1481878857.0 80 190104.82	999.99	27.06	51.11	0.00	212.48	27.15	0.00	309.04	163.26	708.32	7307.31
1481878858.0 80 190104.82	999.13	27.24	50.63	0.00	211.25	26.78	0.00	308.98	163.26	708.32	7307.31
1481878859.0 80 190104.82	999.59	26.87	50.79	0.00	212.48	26.88	0.00	308.98	163.26	708.32	7307.31
1481878860.0 80 190104.82	999.99	27.06	50.79	0.00	213.72	26.58	0.00	309.04	163.26	708.32	7307.31
1481878861.0 80 190104.82	998.73	27.06	51.11	0.00	211.25	26.96	0.00	308.98	163.26	708.32	7307.31
1481878862.0 80 190104.82	999.99	27.06	51.11	0.00	211.25	27.14	0.00	309.04	163.26	708.32	7307.31
1481878863.0 80 190104.82	999.59	26.87	51.11	0.00	212.48	26.58	0.00	308.98	163.26	708.32	7307.31
1481878864.0 80 190104.82	1001.25	27.06	50.47	0.00	212.48	27.14	0.00	308.98	171.46	708.32	7307.31
1481878865.0 80 190104.82	999.99	27.06	50.32	0.00	214.96	27.05	0.00	309.15	163.26	708.32	7307.31
1481878866.0 80 190104.82	999.99	27.06	51.11	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481878867.0 80 190104.82	999.99	27.06	50.79	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
