# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477569600.0 100 80504.81	1000.11	25.93	61.71	0.00	217.45	33.73	0.00	309.49	115.40	708.35	7307.27
1477569601.0 100 80504.81	1000.11	25.93	61.71	0.00	219.96	33.90	0.00	309.32	115.40	708.35	7307.27
1477569602.0 100 80504.81	1001.36	25.93	62.34	0.00	221.22	33.69	0.00	309.66	115.40	708.35	7307.27
1477569603.0 100 80504.81	1001.36	25.93	62.03	0.00	222.49	33.82	0.00	309.21	115.40	708.35	7307.27
1477569604.0 100 80504.81	1002.62	25.93	61.71	0.00	217.45	33.65	0.00	309.49	115.40	708.35	7307.27
1477569605.0 100 80504.81	1001.36	25.93	61.87	0.00	217.45	34.32	0.00	309.27	112.90	708.35	7307.27
1477569606.0 100 80504.81	1001.36	25.93	62.66	0.00	218.70	33.73	0.00	309.32	118.08	708.35	7307.27
1477569607.0 100 80504.81	1001.36	25.93	62.18	0.00	219.96	33.61	0.00	309.55	115.40	708.35	7307.27
1477569608.0 100 80504.81	1000.97	25.75	62.03	0.00	218.70	33.74	0.00	309.27	115.40	708.35	7307.27
1477569609.0 100 80504.81	1001.36	25.93	61.55	0.00	225.04	33.65	0.00	309.60	118.08	708.35	7307.27
1477569610.0 100 80504.81	1000.11	25.93	61.39	0.00	219.96	33.86	0.00	309.32	115.40	708.35	7307.27
1477569611.0 100 80504.81	1001.36	25.93	62.34	0.00	221.22	33.61	0.00	309.38	115.40	708.35	7307.27
1477569612.0 100 80504.81	1001.76	26.12	61.71	0.00	218.70	33.60	0.00	309.49	115.40	708.35	7307.27
1477569613.0 100 80504.81	1001.36	25.93	62.18	0.00	221.22	33.74	0.00	309.43	118.08	708.35	7307.27
1477569614.0 100 80504.81	1001.36	25.93	61.71	0.00	218.70	33.87	0.00	309.27	112.90	708.35	7307.27
1477569615.0 100 80504.81	1001.36	25.93	62.18	0.00	216.20	33.99	0.00	309.38	115.40	708.35	7307.27
1477569616.0 100 80504.81	1000.11	25.93	61.55	0.00	214.96	34.20	0.00	309.15	112.90	708.35	7307.27
1477569617.0 100 80504.81	1001.36	25.93	61.55	0.00	219.96	33.60	0.00	309.43	118.08	708.35	7307.27
1477569618.0 100 80504.81	1001.36	25.93	62.18	0.00	217.45	33.90	0.00	309.27	115.40	708.35	7307.27
1477569620.0 100 80504.81	1000.97	25.75	62.18	0.00	217.45	33.60	0.00	309.27	118.08	708.35	7307.27
1477569621.0 100 80504.81	1000.11	25.93	62.50	0.00	217.45	33.82	0.00	309.32	118.08	708.35	7307.27
1477569622.0 100 80504.81	1001.36	25.93	61.71	0.00	217.45	33.78	0.00	309.21	118.08	708.35	7307.27
1477569623.0 100 80504.81	1001.76	26.12	61.55	0.00	221.22	33.82	0.00	309.43	118.08	708.35	7307.27
1477569624.0 100 80504.81	1001.36	25.93	61.55	0.00	219.96	33.73	0.00	309.60	118.08	708.35	7307.27
1477569625.0 100 80504.81	1002.62	25.93	62.03	0.00	219.96	33.87	0.00	309.27	118.08	708.35	7307.27
1477569626.0 100 80504.81	1001.36	25.93	70.89	0.00	216.20	33.86	0.00	309.21	115.40	708.35	7307.27
