# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462676401.0 100 221819.12	1001.78	20.33	88.61	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.27
1462676402.0 100 221819.12	1002.19	20.51	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.27
1462676403.0 100 221819.12	1001.78	20.33	81.17	0.00	235.40	-0.00	0.00	310.11	0.00	708.36	7307.27
1462676404.0 100 221819.12	1001.78	20.33	85.76	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.27
1462676405.0 100 221819.12	1001.78	20.33	90.19	0.00	232.78	0.68	0.00	309.66	0.00	708.36	7307.27
1462676406.0 100 221819.12	1001.78	20.33	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676407.0 100 221819.12	1001.78	20.33	87.34	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.27
1462676408.0 100 221819.12	1002.19	20.51	87.50	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462676409.0 100 221819.12	1003.02	20.33	90.66	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.27
1462676410.0 100 221819.12	1001.78	20.33	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676411.0 100 221819.12	1001.78	20.33	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.27
1462676412.0 100 221819.12	1001.78	20.33	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.27
1462676413.0 100 221819.12	1001.78	20.33	85.44	0.00	230.18	-0.00	0.00	309.94	473.68	708.36	7307.27
1462676414.0 100 221819.12	1001.78	20.33	88.13	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462676415.0 100 221819.12	1002.19	20.51	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462676416.0 100 221819.12	1002.19	20.51	77.69	0.00	227.60	-0.00	0.00	309.83	0.00	708.36	7307.27
1462676417.0 100 221819.12	1001.78	20.33	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676418.0 100 221819.12	1001.78	20.33	90.19	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462676419.0 100 221819.12	1001.78	20.33	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.27
1462676420.0 100 221819.12	1001.78	20.33	87.18	0.00	230.18	-2.33	0.00	309.89	0.00	708.36	7307.27
1462676421.0 100 221819.12	1001.38	20.14	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.27
1462676422.0 100 221819.12	1002.19	20.51	90.03	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.27
1462676423.0 100 221819.12	1002.19	20.51	90.35	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676424.0 100 221819.12	1001.78	20.33	86.55	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462676425.0 100 221819.12	1003.02	20.33	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676426.0 100 221819.12	1001.78	20.33	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676427.0 100 221819.12	1001.78	20.33	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676428.0 100 221819.12	1001.78	20.33	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676429.0 100 221819.12	1001.78	20.33	90.66	0.00	223.76	-0.00	0.00	309.72	0.00	708.36	7307.27
1462676430.0 100 221819.12	1002.19	20.51	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.27
1462676431.0 100 221819.12	1001.78	20.33	90.51	0.00	230.18	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676432.0 100 221819.12	1001.78	20.33	89.87	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462676433.0 100 221819.12	1001.78	20.33	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
