# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471248001.0 100 230524.67	986.55	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471248002.0 100 230524.67	984.91	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471248002.0 100 230524.67	986.15	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471248003.0 100 230524.67	985.75	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471248004.0 100 230524.67	986.15	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471248005.0 100 230524.67	984.51	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471248005.0 100 230524.67	986.55	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471248006.0 100 230524.67	987.78	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471248007.0 100 230524.67	986.55	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471248007.0 100 230524.67	986.15	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471248008.0 100 230524.67	986.55	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471248009.0 100 230524.67	986.15	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471248010.0 100 230524.67	986.15	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471248010.0 100 230524.67	984.91	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471248011.0 100 230524.67	986.15	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471248012.0 100 230524.67	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471248013.0 100 230524.67	986.55	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471248013.0 100 230524.67	984.91	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
