# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477760400.0 100 40804.87	1002.62	25.93	58.07	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477760401.0 100 40804.87	1000.97	25.75	58.23	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477760402.0 100 40804.87	1001.36	25.93	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477760403.0 100 40804.87	1000.11	25.93	58.70	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477760404.0 100 40804.87	1000.11	25.93	59.02	0.00	221.22	-2.33	0.00	309.38	0.00	708.37	7307.27
1477760405.0 100 40804.87	1001.36	25.93	58.54	0.00	218.70	-0.00	0.00	309.21	0.00	708.37	7307.27
1477760406.0 100 40804.87	1000.11	25.93	58.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477760407.0 100 40804.87	1000.51	26.12	58.54	0.00	216.20	-0.00	0.00	309.43	0.00	708.37	7307.27
1477760408.0 100 40804.87	1001.36	25.93	54.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477760409.0 100 40804.87	1001.36	25.93	58.86	0.00	223.76	-0.00	0.00	309.43	0.00	708.37	7307.27
1477760410.0 100 40804.87	1002.62	25.93	58.86	0.00	214.96	-0.00	0.00	309.21	0.00	708.37	7307.27
1477760411.0 100 40804.87	1003.88	25.93	58.70	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477760412.0 100 40804.87	1000.11	25.93	58.39	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477760413.0 100 40804.87	1001.36	25.93	58.70	0.00	222.49	-0.00	0.00	309.32	0.00	708.37	7307.27
1477760414.0 100 40804.87	1002.62	25.93	59.02	0.00	217.45	-0.00	0.00	309.43	0.00	708.37	7307.27
1477760415.0 100 40804.87	1001.36	25.93	58.39	0.00	222.49	-2.33	0.00	309.27	0.00	708.37	7307.27
1477760416.0 100 40804.87	1001.76	26.12	66.77	0.00	217.45	-2.33	0.00	309.15	0.00	708.37	7307.27
1477760417.0 100 40804.87	1001.36	25.93	59.18	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477760418.0 100 40804.87	1000.51	26.12	58.86	0.00	222.49	0.68	0.00	309.49	0.00	708.37	7307.27
1477760419.0 100 40804.87	1001.36	25.93	58.70	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477760420.0 100 40804.87	1001.36	25.93	58.86	0.00	222.49	-2.33	0.00	309.27	473.68	708.37	7307.27
1477760421.0 100 40804.87	1001.36	25.93	58.23	0.00	218.70	0.68	0.00	309.60	0.00	708.37	7307.27
1477760422.0 100 40804.87	1001.36	25.93	57.75	0.00	222.49	-0.00	0.00	309.21	0.00	708.37	7307.27
1477760423.0 100 40804.87	1001.36	25.93	58.39	0.00	218.70	-2.33	0.00	309.60	0.00	708.37	7307.27
1477760424.0 100 40804.87	1002.62	25.93	58.39	0.00	219.96	3.69	0.00	309.32	0.00	708.37	7307.27
1477760425.0 100 40804.87	1002.62	25.93	58.70	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477760427.0 100 40804.87	1002.62	25.93	58.07	0.00	222.49	-2.33	0.00	309.21	0.00	708.37	7307.27
