# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467522000.0 100 153448.71	971.35	18.83	90.82	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467522001.0 100 153448.71	973.83	18.83	91.14	0.00	226.32	4.66	-666.00	309.49	0.00	709.16	7307.07
1467522002.0 100 153448.71	972.59	18.83	90.19	0.00	230.18	3.69	-666.00	309.89	0.00	709.16	7307.07
1467522003.0 100 153448.71	971.35	18.83	90.35	0.00	225.04	0.68	-666.00	309.83	0.00	709.16	7307.07
1467522003.0 100 153448.71	971.35	18.83	90.98	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467522004.0 100 153448.71	972.59	18.83	90.35	0.00	230.18	3.69	-666.00	309.66	473.68	709.16	7307.07
1467522005.0 100 153448.71	971.35	18.83	84.18	0.00	225.04	6.12	-666.00	309.83	473.68	709.16	7307.07
1467522005.0 100 153448.71	972.20	18.64	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	709.16	7307.07
1467522006.0 100 153448.71	972.20	18.64	90.66	0.00	230.18	6.12	-666.00	309.66	0.00	709.16	7307.07
1467522007.0 100 153448.71	971.35	18.83	90.35	0.00	225.04	3.69	-666.00	309.83	0.00	709.16	7307.07
1467522008.0 100 153448.71	972.59	18.83	90.66	0.00	225.04	4.66	-666.00	309.60	344.01	709.16	7307.07
1467522008.0 100 153448.71	972.59	18.83	90.51	0.00	228.89	2.44	-666.00	309.60	0.00	709.16	7307.07
1467522009.0 100 153448.71	971.35	18.83	90.51	0.00	225.04	7.21	-666.00	309.72	0.00	709.16	7307.07
1467522010.0 100 153448.71	972.59	18.83	91.30	0.00	222.49	4.66	-666.00	309.43	473.68	709.16	7307.07
1467522011.0 100 153448.71	972.98	19.02	90.98	0.00	226.32	14.57	-666.00	309.49	0.00	709.16	7307.07
1467522011.0 100 153448.71	971.35	18.83	89.72	0.00	227.60	3.69	-666.00	309.72	473.68	709.16	7307.07
1467522012.0 100 153448.71	971.35	18.83	90.66	0.00	226.32	5.45	-666.00	309.77	0.00	709.16	7307.07
