# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460595601.0 120033.00	1000.57	19.77	-1.27	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460595602.0 120033.00	1000.97	19.95	-5.70	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1460595603.0 120033.00	1000.97	19.95	-2.22	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460595604.0 120033.00	1000.14	20.14	-2.37	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460595605.0 120033.00	1000.97	19.95	-1.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460595606.0 120033.00	1000.97	19.95	-0.95	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460595607.0 120033.00	1000.97	19.95	-3.01	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460595608.0 120033.00	1000.97	19.95	-0.16	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460595609.0 120033.00	1000.97	19.95	-0.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460595610.0 120033.00	1000.97	19.95	-0.79	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460595610.0 120033.00	1000.97	19.95	-2.22	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460595611.0 120033.00	1000.97	19.95	-3.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460595612.0 120033.00	1000.97	19.95	-2.69	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460595613.0 120033.00	1000.97	19.95	-2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
