# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459360801.0 0.00	1001.11	28.18	-24.68	540.13	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459360802.0 0.00	1001.11	28.18	-24.84	536.63	199.16	-2.33	0.00	308.54	0.00	0.00	7307.27
1459360804.0 0.00	1001.98	27.99	-24.84	534.88	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459360805.0 0.00	1000.72	27.99	-24.68	531.38	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360806.0 0.00	1001.11	28.18	-24.68	529.62	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360807.0 0.00	1000.72	27.99	-24.68	533.13	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459360808.0 0.00	1001.11	28.18	-24.68	538.38	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459360809.0 0.00	1001.11	28.18	-24.84	533.13	199.16	0.68	0.00	308.48	0.00	0.00	7307.27
1459360810.0 0.00	1000.72	27.99	-24.68	526.12	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360811.0 0.00	1001.11	28.18	-24.68	527.87	196.79	2.44	0.00	308.31	0.00	0.00	7307.27
1459360812.0 0.00	1000.72	27.99	-24.68	526.12	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459360813.0 0.00	1000.72	27.99	-24.68	531.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459360814.0 0.00	1001.98	27.99	-24.84	531.38	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360815.0 0.00	1001.98	27.99	-24.68	527.87	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459360816.0 0.00	1000.72	27.99	-24.68	529.62	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360817.0 0.00	1000.72	27.99	-24.68	531.38	199.16	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360818.0 0.00	1001.98	27.99	-24.84	531.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459360819.0 0.00	1001.11	28.18	-24.68	531.38	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360820.0 0.00	1000.72	27.99	-24.68	524.37	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459360821.0 0.00	1002.37	28.18	-24.68	531.38	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360822.0 0.00	1000.72	27.99	-24.68	524.37	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360823.0 0.00	1001.51	28.36	-24.68	529.62	200.35	-0.00	0.00	308.37	0.00	0.00	7307.27
1459360824.0 0.00	1001.11	28.18	-24.68	524.37	196.79	-2.33	0.00	308.48	0.00	0.00	7307.27
1459360826.0 0.00	1002.37	28.18	-24.68	524.37	196.79	0.68	0.00	308.37	0.00	0.00	7307.27
1459360827.0 0.00	1001.11	28.18	-24.84	526.12	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459360828.0 0.00	1001.11	28.18	-24.84	533.13	201.55	0.68	0.00	308.54	0.00	0.00	7307.27
1459360829.0 0.00	999.85	28.18	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360830.0 0.00	1000.25	28.36	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360831.0 0.00	1001.51	28.36	-24.68	529.62	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360832.0 0.00	1001.91	28.55	-24.68	527.87	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360833.0 0.00	1001.51	28.36	-24.84	533.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459360834.0 0.00	1001.91	28.55	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360835.0 0.00	1001.51	28.36	-24.84	527.87	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459360836.0 0.00	1000.25	28.36	-24.68	522.62	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459360837.0 0.00	1000.65	28.55	-24.68	524.37	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459360838.0 0.00	1001.51	28.36	-24.68	531.38	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459360839.0 0.00	1001.04	28.74	-24.68	526.12	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
