# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476090000.0 100 202104.00	972.25	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090001.0 100 202104.00	972.64	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090002.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476090003.0 100 202104.00	971.02	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090004.0 100 202104.00	972.25	18.08	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476090005.0 100 202104.00	971.41	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090006.0 100 202104.00	971.02	18.08	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1476090007.0 100 202104.00	971.02	18.08	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1476090008.0 100 202104.00	972.25	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090009.0 100 202104.00	972.64	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090010.0 100 202104.00	971.41	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090011.0 100 202104.00	971.41	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476090012.0 100 202104.00	972.25	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090013.0 100 202104.00	972.25	18.08	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476090014.0 100 202104.00	972.25	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090015.0 100 202104.00	971.02	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090016.0 100 202104.00	972.25	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090017.0 100 202104.00	971.85	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476090018.0 100 202104.00	972.25	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090019.0 100 202104.00	971.02	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090020.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476090022.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476090023.0 100 202104.00	971.41	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090024.0 100 202104.00	972.64	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090025.0 100 202104.00	971.02	18.08	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476090026.0 100 202104.00	972.25	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476090027.0 100 202104.00	971.41	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090028.0 100 202104.00	972.64	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476090029.0 100 202104.00	971.02	18.08	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476090030.0 100 202104.00	972.25	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090031.0 100 202104.00	971.41	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090032.0 100 202104.00	972.25	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090033.0 100 202104.00	970.62	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090034.0 100 202104.00	972.25	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090035.0 100 202104.00	970.17	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090036.0 100 202104.00	971.02	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090037.0 100 202104.00	971.02	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090038.0 100 202104.00	972.64	18.27	-24.84	1.76	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1476090039.0 100 202104.00	972.25	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476090040.0 100 202104.00	972.25	18.08	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.34	7307.27
1476090041.0 100 202104.00	972.64	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476090042.0 100 202104.00	971.41	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090043.0 100 202104.00	971.02	18.08	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1476090044.0 100 202104.00	971.02	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476090045.0 100 202104.00	972.25	18.08	-24.68	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1476090046.0 100 202104.00	971.41	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090047.0 100 202104.00	971.02	18.08	-25.16	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1476090048.0 100 202104.00	971.02	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090049.0 100 202104.00	972.64	18.27	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476090050.0 100 202104.00	971.02	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090051.0 100 202104.00	971.41	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090052.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090053.0 100 202104.00	971.85	17.90	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476090055.0 100 202104.00	971.02	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090056.0 100 202104.00	972.25	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090057.0 100 202104.00	971.02	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090058.0 100 202104.00	970.17	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090059.0 100 202104.00	971.41	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090060.0 100 202104.00	972.25	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.66	473.68	708.34	7307.27
1476090061.0 100 202104.00	971.41	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090062.0 100 202104.00	972.25	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476090063.0 100 202104.00	971.41	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476090064.0 100 202104.00	969.78	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090065.0 100 202104.00	970.57	18.46	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476090066.0 100 202104.00	971.02	18.08	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090067.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090068.0 100 202104.00	971.80	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476090069.0 100 202104.00	972.25	18.08	-24.84	1.76	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090070.0 100 202104.00	969.78	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.60	473.68	708.34	7307.27
1476090071.0 100 202104.00	971.02	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090072.0 100 202104.00	971.02	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.89	473.68	708.34	7307.27
1476090073.0 100 202104.00	971.02	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090074.0 100 202104.00	971.41	18.27	-24.84	0.00	228.89	-0.00	-666.1-666.00	3.64	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090075.0 100 202104.00	970.17	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476090076.0 100 202104.00	972.64	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090077.0 100 202104.00	972.25	18.08	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476090078.0 100 202104.00	971.41	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476090079.0 100 202104.00	972.64	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090080.0 100 202104.00	971.41	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476090081.0 100 202104.00	971.41	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090082.0 100 202104.00	972.64	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090083.0 100 202104.00	969.78	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090084.0 100 202104.00	971.02	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476090086.0 100 202104.00	972.64	18.27	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1476090087.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090088.0 100 202104.00	971.41	18.27	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090089.0 100 202104.00	971.41	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476090090.0 100 202104.00	971.41	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476090091.0 100 202104.00	971.41	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090092.0 100 202104.00	971.02	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090093.0 100 202104.00	972.25	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090094.0 100 202104.00	971.02	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476090095.0 100 202104.00	971.02	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090096.0 100 202104.00	971.41	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090097.0 100 202104.00	971.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090098.0 100 202104.00	971.41	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090099.0 100 202104.00	971.02	18.08	-24.84	0.00	230.18	4.66	-666.00	309.66	0.00	708.34	7307.27
1476090100.0 100 202104.00	971.41	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476090101.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	708.34	7307.27
1476090102.0 100 202104.00	972.25	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090103.0 100 202104.00	972.25	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090104.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090105.0 100 202104.00	972.25	18.08	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1476090106.0 100 202104.00	972.64	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476090107.0 100 202104.00	971.02	18.08	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476090108.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476090109.0 100 202104.00	971.41	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090110.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476090111.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090112.0 100 202104.00	972.25	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476090113.0 100 202104.00	971.85	17.90	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476090114.0 100 202104.00	971.41	18.27	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476090116.0 100 202104.00	972.25	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476090117.0 100 202104.00	972.64	18.27	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1476090118.0 100 202104.00	971.41	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476090119.0 100 202104.00	973.04	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
