# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477206000.0 100 120127.00	1000.45	26.68	60.92	0.00	222.49	19.43	0.00	309.38	249.72	0.00	0.00
1477206001.0 100 120127.00	999.19	26.68	60.44	0.00	214.96	19.31	0.00	309.15	225.21	0.00	0.00
1477206002.0 100 120127.00	1000.05	26.50	60.28	0.00	222.49	19.76	0.00	309.27	249.72	0.00	0.00
1477206003.0 100 120127.00	998.79	26.50	60.44	0.00	218.70	20.22	0.00	309.32	285.25	0.00	0.00
1477206004.0 100 120127.00	1000.45	26.68	61.23	0.00	222.49	19.76	0.00	309.27	225.21	0.00	0.00
1477206005.0 100 120127.00	999.59	26.87	60.60	0.00	217.45	20.22	0.00	309.15	249.72	0.00	0.00
1477206006.0 100 120127.00	999.19	26.68	60.28	0.00	219.96	19.84	0.00	309.38	249.72	0.00	0.00
1477206007.0 100 120127.00	999.19	26.68	60.92	0.00	214.96	19.63	0.00	309.21	285.25	0.00	0.00
1477206008.0 100 120127.00	999.19	26.68	60.76	0.00	225.04	19.10	4.32	309.38	249.72	0.00	0.00
1477206009.0 100 120127.00	999.19	26.68	60.44	0.00	219.96	19.13	4.32	309.32	249.72	0.00	0.00
1477206010.0 100 120127.00	1000.05	26.50	60.60	0.00	217.45	19.13	4.32	309.27	285.25	0.00	0.00
1477206011.0 100 120127.00	999.19	26.68	61.08	0.00	219.96	19.73	4.32	309.38	285.25	0.00	0.00
1477206012.0 100 120127.00	1000.45	26.68	60.76	0.00	217.45	20.22	4.32	309.49	285.25	0.00	0.00
1477206013.0 100 120127.00	999.19	26.68	60.28	0.00	223.76	20.52	4.32	309.38	249.72	0.00	0.00
1477206014.0 100 120127.00	1000.05	26.50	59.81	0.00	217.45	19.81	4.32	309.43	285.25	0.00	0.00
1477206015.0 100 120127.00	1000.45	26.68	60.92	0.00	222.49	19.37	4.32	309.21	225.21	0.00	0.00
1477206016.0 100 120127.00	999.19	26.68	61.08	0.00	216.20	19.00	4.32	309.15	249.72	0.00	0.00
1477206017.0 100 120127.00	1000.85	26.87	60.60	0.00	214.96	20.36	4.32	309.32	249.72	0.00	0.00
1477206018.0 100 120127.00	1000.45	26.68	59.49	0.00	223.76	20.83	4.32	309.32	285.25	0.00	0.00
1477206019.0 100 120127.00	1000.45	26.68	60.28	0.00	216.20	20.38	4.32	309.21	225.21	0.00	0.00
1477206020.0 100 120127.00	1000.45	26.68	53.80	0.00	217.45	20.43	4.32	309.27	249.72	0.00	0.00
1477206021.0 100 120127.00	1000.85	26.87	60.44	0.00	216.20	19.92	2.88	309.21	225.21	0.00	0.00
1477206022.0 100 120127.00	998.79	26.50	60.28	0.00	216.20	18.94	2.88	309.27	249.72	0.00	0.00
1477206023.0 100 120127.00	1000.45	26.68	60.44	0.00	219.96	20.48	2.88	309.32	225.21	0.00	0.00
1477206024.0 100 120127.00	1000.45	26.68	60.76	0.00	217.45	19.43	2.88	309.21	225.21	0.00	0.00
1477206026.0 100 120127.00	1000.85	26.87	60.76	0.00	217.45	18.60	2.88	309.49	344.01	0.00	0.00
1477206027.0 100 120127.00	999.19	26.68	59.97	0.00	218.70	20.22	2.88	309.38	225.21	0.00	0.00
1477206028.0 100 120127.00	999.19	26.68	60.92	0.00	217.45	20.99	2.88	309.32	225.21	0.00	0.00
1477206029.0 100 120127.00	1000.45	26.68	60.60	0.00	218.70	19.43	2.88	309.21	249.72	0.00	0.00
1477206030.0 100 120127.00	1000.45	26.68	60.28	0.00	216.20	20.00	2.88	309.21	249.72	0.00	0.00
1477206031.0 100 120127.00	999.19	26.68	60.60	0.00	216.20	18.49	2.88	309.32	249.72	0.00	0.00
1477206032.0 100 120127.00	1000.45	26.68	60.44	0.00	222.49	20.22	2.88	309.27	285.25	0.00	0.00
1477206033.0 100 120127.00	1000.45	26.68	60.92	0.00	216.20	20.38	2.88	309.27	249.72	0.00	0.00
1477206034.0 100 120127.00	999.19	26.68	60.28	1.76	221.22	19.76	2.88	309.21	249.72	0.00	0.00
1477206035.0 100 120127.00	1000.45	26.68	60.92	0.00	214.96	20.22	2.88	309.21	249.72	0.00	0.00
1477206036.0 100 120127.00	1000.05	26.50	60.28	0.00	219.96	19.43	2.88	309.21	249.72	0.00	0.00
1477206037.0 100 120127.00	999.19	26.68	60.60	0.00	216.20	19.28	2.88	309.21	225.21	0.00	0.00
1477206038.0 100 120127.00	999.19	26.68	60.60	0.00	219.96	19.76	2.88	309.21	225.21	0.00	0.00
1477206039.0 100 120127.00	1000.45	26.68	60.13	0.00	214.96	19.57	1.44	309.27	249.72	0.00	0.00
1477206040.0 100 120127.00	999.19	26.68	60.44	0.00	221.22	20.43	1.44	309.43	225.21	0.00	0.00
1477206041.0 100 120127.00	999.59	26.87	59.97	0.00	213.72	19.81	1.44	309.15	249.72	0.00	0.00
1477206042.0 100 120127.00	999.19	26.68	60.28	0.00	217.45	20.22	1.44	309.21	249.72	0.00	0.00
1477206043.0 100 120127.00	1000.45	26.68	59.49	0.00	219.96	19.87	1.44	309.21	225.21	0.00	0.00
1477206044.0 100 120127.00	999.19	26.68	59.81	0.00	217.45	19.92	1.44	309.49	225.21	0.00	0.00
1477206045.0 100 120127.00	999.19	26.68	60.44	0.00	222.49	19.63	1.44	309.21	249.72	0.00	0.00
1477206046.0 100 120127.00	1000.45	26.68	60.60	0.00	216.20	19.34	1.44	309.49	249.72	0.00	0.00
1477206047.0 100 120127.00	999.19	26.68	60.28	0.00	221.22	20.97	1.44	309.15	249.72	0.00	0.00
1477206048.0 100 120127.00	1000.45	26.68	60.76	0.00	217.45	18.94	1.44	309.49	249.72	0.00	0.00
1477206049.0 100 120127.00	999.19	26.68	60.44	0.00	219.96	20.43	1.44	309.21	249.72	0.00	0.00
1477206050.0 100 120127.00	1000.45	26.68	60.28	0.00	217.45	20.43	1.44	309.49	285.25	0.00	0.00
1477206051.0 100 120127.00	999.19	26.68	60.13	0.00	212.48	21.36	1.44	308.98	225.21	0.00	0.00
1477206052.0 100 120127.00	999.59	26.87	60.28	0.00	219.96	19.76	1.44	309.32	249.72	0.00	0.00
1477206053.0 100 120127.00	999.19	26.68	60.13	0.00	221.22	20.00	1.44	309.43	249.72	0.00	0.00
1477206054.0 100 120127.00	999.19	26.68	60.28	0.00	219.96	18.20	1.44	309.43	249.72	0.00	0.00
1477206055.0 100 120127.00	998.79	26.50	59.97	0.00	217.45	19.57	1.44	309.21	249.72	0.00	0.00
1477206057.0 100 120127.00	1000.05	26.50	60.28	0.00	217.45	19.76	1.44	309.27	249.72	0.00	0.00
1477206058.0 100 120127.00	1000.45	26.68	60.28	0.00	216.20	20.22	1.44	309.55	344.01	0.00	0.00
1477206059.0 100 120127.00	999.19	26.68	60.60	0.00	218.70	19.81	1.44	309.27	225.21	0.00	0.00
1477206060.0 100 120127.00	999.59	26.87	59.97	0.00	217.45	19.43	1.44	309.49	249.72	0.00	0.00
1477206061.0 100 120127.00	1000.45	26.68	59.97	0.00	217.45	20.27	1.44	309.27	249.72	0.00	0.00
1477206062.0 100 120127.00	999.19	26.68	60.44	0.00	217.45	19.13	1.44	309.38	225.21	0.00	0.00
1477206063.0 100 120127.00	999.19	26.68	59.81	0.00	219.96	19.92	1.44	309.27	225.21	0.00	0.00
1477206064.0 100 120127.00	1000.85	26.87	62.66	0.00	216.20	20.48	1.44	309.21	249.72	0.00	0.00
1477206065.0 100 120127.00	999.59	26.87	60.13	0.00	214.96	20.43	1.44	309.27	249.72	0.00	0.00
1477206066.0 100 120127.00	1000.45	26.68	60.44	0.00	214.96	20.52	0.00	309.04	225.21	0.00	0.00
