# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460185201.0 120107.00	997.63	20.70	27.37	0.00	214.96	11.28	0.00	309.15	473.68	0.00	0.00
1460185202.0 120107.00	998.46	20.51	27.22	0.00	216.20	10.68	0.00	309.10	473.68	0.00	0.00
1460185203.0 120107.00	998.46	20.51	26.74	0.00	214.96	11.65	0.00	309.21	344.01	0.00	0.00
1460185204.0 120107.00	998.46	20.51	25.95	0.00	219.96	9.43	0.00	309.32	473.68	0.00	0.00
1460185205.0 120107.00	997.22	20.51	26.11	0.00	214.96	11.09	0.00	309.21	473.68	0.00	0.00
1460185206.0 120107.00	997.22	20.51	26.74	0.00	214.96	12.29	0.00	309.15	344.01	0.00	0.00
1460185207.0 120107.00	997.22	20.51	27.53	0.00	214.96	14.57	0.00	309.04	473.68	0.00	0.00
1460185208.0 120107.00	996.82	20.33	26.74	0.00	213.72	12.14	0.00	309.10	344.01	0.00	0.00
1460185209.0 120107.00	997.22	20.51	25.47	0.00	219.96	11.47	0.00	309.32	0.00	0.00	0.00
1460185210.0 120107.00	998.06	20.33	26.90	0.00	213.72	10.22	0.00	309.15	0.00	0.00	0.00
1460185211.0 120107.00	997.22	20.51	28.32	0.00	212.48	11.47	0.00	309.04	344.01	0.00	0.00
1460185211.0 120107.00	998.46	20.51	28.16	0.00	212.48	12.58	0.00	308.98	473.68	0.00	0.00
1460185212.0 120107.00	997.22	20.51	28.16	0.00	212.48	13.11	0.00	308.98	285.25	0.00	0.00
1460185213.0 120107.00	998.46	20.51	27.22	0.00	216.20	12.14	0.00	309.21	0.00	0.00	0.00
1460185214.0 120107.00	998.46	20.51	27.06	0.00	216.20	10.22	0.00	309.21	344.01	0.00	0.00
1460185215.0 120107.00	997.22	20.51	28.48	0.00	212.48	11.65	0.00	308.98	473.68	0.00	0.00
1460185216.0 120107.00	998.46	20.51	27.37	0.00	214.96	10.89	0.00	309.15	344.01	0.00	0.00
1460185217.0 120107.00	998.06	20.33	28.64	0.00	212.48	12.98	0.00	308.98	344.01	0.00	0.00
1460185218.0 120107.00	997.22	20.51	26.27	0.00	221.22	9.13	0.00	309.38	0.00	0.00	0.00
1460185219.0 120107.00	999.30	20.33	27.85	0.00	214.96	11.82	0.00	309.21	344.01	0.00	0.00
1460185220.0 120107.00	996.82	20.33	28.01	0.00	213.72	11.09	0.00	309.15	344.01	0.00	0.00
1460185221.0 120107.00	998.46	20.51	27.69	0.00	214.96	11.82	0.00	309.15	344.01	0.00	0.00
1460185222.0 120107.00	998.87	20.70	27.53	0.00	214.96	11.65	0.00	309.15	473.68	0.00	0.00
1460185223.0 120107.00	998.46	20.51	26.90	0.00	218.70	9.71	0.00	309.32	344.01	0.00	0.00
1460185224.0 120107.00	998.46	20.51	27.06	0.00	218.70	10.68	0.00	309.38	0.00	0.00	0.00
1460185225.0 120107.00	997.22	20.51	28.48	0.00	214.96	10.89	0.00	309.15	344.01	0.00	0.00
1460185226.0 120107.00	998.46	20.51	28.64	0.00	214.96	12.58	0.00	309.15	344.01	0.00	0.00
1460185227.0 120107.00	998.46	20.51	27.85	0.00	216.20	11.09	0.00	309.15	285.25	0.00	0.00
1460185228.0 120107.00	997.22	20.51	28.16	0.00	214.96	11.98	0.00	309.15	285.25	0.00	0.00
1460185229.0 120107.00	998.06	20.33	27.06	0.00	219.96	9.97	0.00	309.38	0.00	0.00	0.00
1460185230.0 120107.00	997.22	20.51	28.32	0.00	216.20	10.89	0.00	309.15	473.68	0.00	0.00
