# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474992000.0 61 10705.27	999.85	28.18	-24.68	328.14	217.45	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474992001.0 61 10705.27	999.85	28.18	-24.84	326.39	216.20	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474992002.0 61 10705.27	1000.25	28.36	-24.84	328.14	216.20	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474992003.0 61 10705.27	999.85	28.18	-24.84	322.88	211.25	0.68	-666.00	308.98	0.00	708.32	7307.27
1474992004.0 61 10705.27	999.85	28.18	-24.68	317.62	208.80	-2.33	-666.00	308.98	0.00	708.32	08.32	7307.27
1474992005.0 61 10705.27	1000.65	28.55	-24.84	328.14	213.72	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474992006.0 61 10705.27	999.38	28.55	-24.84	322.88	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474992007.0 61 10705.27	1000.25	28.36	-24.84	322.88	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474992008.0 61 10705.27	1000.65	28.55	-24.84	322.88	210.02	-2.33	-666.00	308.93	0.00	708.32	7307.27
1474992009.0 61 10705.27	1001.04	28.74	-24.84	322.88	210.02	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474992010.0 61 10705.27	1001.04	28.74	-25.00	324.63	210.02	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474992011.0 63 10705.27	1001.04	28.74	-25.00	326.39	212.48	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474992012.0 63 10705.27	1001.04	28.74	-25.00	326.39	212.48	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474992013.0 63 10705.27	1000.65	28.55	-24.84	335.15	219.96	-0.00	-666.00	309.27	473.68	708.32	7307.27
1474992014.0 63 10705.27	1000.65	28.55	-24.84	331.65	216.20	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474992015.0 63 10705.27	1000.65	28.55	-24.84	328.14	212.48	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474992016.0 63 10705.27	1001.04	28.74	-24.68	329.89	212.48	0.68	-666.00	308.93	0.00	708.32	7307.27
1474992017.0 63 10705.27	1001.04	28.74	-24.84	335.15	216.20	7.21	-666.00	308.93	0.00	708.32	7307.27
