# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459638015.0 55213.00	976.19	19.95	92.41	0.00	213.72	-0.00	229.01	309.10	0.00	708.34	7307.27
1459638016.0 55213.00	976.19	19.95	92.41	0.00	212.48	-0.00	229.01	309.10	0.00	708.34	7307.27
1459638017.0 55213.00	976.19	19.95	92.25	0.00	212.48	-0.00	229.01	309.04	0.00	708.34	7307.27
1459638018.0 55213.00	976.19	19.95	92.41	0.00	213.72	-0.00	229.01	309.04	0.00	708.34	7307.27
1459638019.0 55213.00	975.80	19.77	91.93	0.00	217.45	-0.00	203.56	309.32	0.00	708.34	7307.27
1459638020.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459638021.0 55213.00	976.19	19.95	92.41	0.00	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459638022.0 55213.00	976.19	19.95	92.41	0.00	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459638023.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459638024.0 55213.00	977.43	19.95	91.93	0.00	217.45	-0.00	203.56	309.27	0.00	708.34	7307.27
1459638025.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	178.12	309.04	0.00	708.34	7307.27
1459638026.0 55213.00	976.19	19.95	92.25	0.00	212.48	-0.00	178.12	309.10	0.00	708.34	7307.27
1459638026.0 55213.00	977.43	19.95	92.09	0.00	216.20	-0.00	178.12	309.21	0.00	708.34	7307.27
1459638027.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1459638028.0 55213.00	976.19	19.95	91.61	0.00	217.45	-0.00	178.12	309.27	0.00	708.34	7307.27
1459638029.0 55213.00	974.56	19.77	92.41	0.00	212.48	-0.00	178.12	309.10	0.00	708.34	7307.27
1459638030.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459638031.0 55213.00	974.56	19.77	92.25	0.00	213.72	-0.00	152.67	309.10	0.00	708.34	7307.27
1459638032.0 55213.00	976.19	19.95	92.41	0.00	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459638033.0 55213.00	977.04	19.77	91.93	0.00	217.45	-0.00	152.67	309.21	0.00	708.34	7307.27
1459638034.0 55213.00	977.04	19.77	92.41	0.00	213.72	-0.00	152.67	309.10	0.00	708.34	7307.27
1459638035.0 55213.00	977.43	19.95	92.25	0.00	213.72	-0.00	152.67	309.10	0.00	708.34	7307.27
1459638036.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459638037.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	152.67	309.04	0.00	708.34	7307.27
1459638038.0 55213.00	975.40	19.58	91.77	0.00	217.45	-0.00	127.23	309.21	0.00	708.34	7307.27
1459638039.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459638040.0 55213.00	976.19	19.95	92.56	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459638041.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459638042.0 55213.00	977.04	19.77	92.25	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459638043.0 55213.00	974.95	19.95	91.77	0.00	218.70	-0.00	127.23	309.27	0.00	708.34	7307.27
1459638044.0 55213.00	975.80	19.77	92.09	0.00	214.96	-2.33	127.23	309.21	0.00	708.34	7307.27
1459638045.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459638046.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1459638047.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1459638048.0 55213.00	974.95	19.95	91.77	0.00	217.45	-0.00	101.78	309.32	0.00	708.34	7307.27
1459638049.0 55213.00	975.80	19.77	91.93	0.00	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1459638050.0 55213.00	975.80	19.77	92.09	0.00	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1459638051.0 55213.00	976.19	19.95	92.09	0.00	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1459638052.0 55213.00	975.80	19.77	92.56	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459638053.0 55213.00	975.80	19.77	91.61	0.00	217.45	-0.00	101.78	309.27	0.00	708.34	7307.27
1459638054.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1459638055.0 55213.00	976.19	19.95	92.25	0.00	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1459638056.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459638057.0 55213.00	977.43	19.95	92.41	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638058.0 55213.00	977.04	19.77	91.77	0.00	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
1459638059.0 55213.00	977.43	19.95	92.25	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638060.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638061.0 55213.00	977.04	19.77	92.09	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1459638062.0 55213.00	975.80	19.77	92.09	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1459638063.0 55213.00	975.80	19.77	91.77	0.00	217.45	-0.00	76.34	309.32	0.00	708.34	7307.27
1459638064.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638065.0 55213.00	975.40	19.58	92.41	0.00	213.72	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638066.0 55213.00	976.19	19.95	92.41	0.00	213.72	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638067.0 55213.00	975.40	19.58	92.56	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459638068.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459638069.0 55213.00	975.80	19.77	91.77	0.00	216.20	-2.33	76.34	309.21	0.00	708.34	7307.27
1459638070.0 55213.00	976.64	19.58	92.41	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459638071.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638072.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459638073.0 55213.00	976.64	19.58	92.41	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638074.0 55213.00	976.64	19.58	91.77	0.00	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1459638075.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459638076.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459638077.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638078.0 55213.00	976.64	19.58	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638079.0 55213.00	977.04	19.77	91.93	0.00	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1459638080.0 55213.00	974.17	19.58	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1459638081.0 55213.00	975.80	19.77	92.09	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1459638082.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638083.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638084.0 55213.00	975.40	19.58	91.77	0.00	217.45	-2.33	50.89	309.32	0.00	708.34	7307.27
1459638085.0 55213.00	976.19	19.95	92.56	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459638086.0 55213.00	976.64	19.58	92.41	0.00	213.72	-0.00	50.89	309.04	473.68	708.34	7307.27
1459638087.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638088.0 55213.00	974.17	19.58	92.25	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638088.0 55213.00	977.04	19.77	91.93	0.00	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1459638089.0 55213.00	975.40	19.58	92.25	0.00	214.96	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638090.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638091.0 55213.00	977.04	19.77	92.41	0.00	212.48	0.68	25.45	309.04	0.00	708.34	7307.27
1459638092.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459638093.0 55213.00	976.64	19.58	91.77	0.00	218.70	-0.00	25.45	309.27	0.00	708.34	7307.27
1459638094.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638095.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638096.0 55213.00	977.04	19.77	92.41	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638097.0 55213.00	975.80	19.77	92.09	0.00	214.96	-2.33	25.45	309.21	0.00	708.34	7307.27
1459638098.0 55213.00	975.80	19.77	91.93	0.00	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1459638099.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638100.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638101.0 55213.00	975.80	19.77	92.41	0.00	214.96	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638102.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459638103.0 55213.00	975.40	19.58	91.77	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1459638104.0 55213.00	975.80	19.77	92.41	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638105.0 55213.00	975.40	19.58	92.41	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459638106.0 55213.00	977.04	19.77	92.41	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638107.0 55213.00	976.19	19.95	92.41	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638108.0 55213.00	977.04	19.77	91.77	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1459638109.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459638110.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459638111.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	25.45	309.15	0.00	708.34	7307.27
1459638112.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638113.0 55213.00	977.04	19.77	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638114.0 55213.00	977.04	19.77	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638115.0 55213.00	976.64	19.58	91.93	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638116.0 55213.00	973.77	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638117.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638118.0 55213.00	976.64	19.58	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638119.0 55213.00	975.80	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638120.0 55213.00	975.40	19.58	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638121.0 55213.00	975.80	19.77	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459638122.0 55213.00	975.40	19.58	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638123.0 55213.00	976.64	19.58	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459638124.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638125.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638126.0 55213.00	975.40	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638127.0 55213.00	974.56	19.77	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459638128.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638129.0 55213.00	975.40	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638130.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638131.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638132.0 55213.00	975.80	19.77	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638133.0 55213.00	974.17	19.58	91.93	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638134.0 55213.00	976.19	19.95	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638135.0 55213.00	976.64	19.58	92.56	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638136.0 55213.00	975.40	19.58	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459638137.0 55213.00	975.40	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638138.0 55213.00	976.19	19.95	92.25	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638139.0 55213.00	975.80	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638140.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638141.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638142.0 55213.00	975.01	19.39	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638143.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638144.0 55213.00	975.40	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638145.0 55213.00	974.56	19.77	92.56	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459638146.0 55213.00	975.40	19.58	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638147.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638148.0 55213.00	974.56	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638149.0 55213.00	975.40	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638150.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638150.0 55213.00	975.01	19.39	91.77	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638151.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638152.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638153.0 55213.00	975.40	19.58	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638154.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638155.0 55213.00	975.80	19.77	92.41	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638156.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638157.0 55213.00	974.17	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638158.0 55213.00	973.77	19.39	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638159.0 55213.00	975.80	19.77	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638160.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638161.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638162.0 55213.00	975.80	19.77	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459638163.0 55213.00	974.17	19.58	91.30	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1459638164.0 55213.00	976.19	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638165.0 55213.00	973.77	19.39	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638166.0 55213.00	974.56	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638167.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638168.0 55213.00	975.80	19.77	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1459638169.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638170.0 55213.00	975.80	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638171.0 55213.00	975.40	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638172.0 55213.00	973.77	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638173.0 55213.00	975.01	19.39	91.77	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1459638174.0 55213.00	974.17	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638175.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638176.0 55213.00	975.01	19.39	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638177.0 55213.00	974.17	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638178.0 55213.00	974.17	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638179.0 55213.00	975.40	19.58	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459638180.0 55213.00	975.01	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638181.0 55213.00	975.01	19.39	91.77	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1459638182.0 55213.00	974.17	19.58	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459638183.0 55213.00	975.80	19.77	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1459638184.0 55213.00	973.77	19.39	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638185.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638186.0 55213.00	975.40	19.58	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459638187.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638188.0 55213.00	975.80	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638189.0 55213.00	974.17	19.58	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638190.0 55213.00	972.93	19.58	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459638191.0 55213.00	975.01	19.39	92.41	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638192.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638193.0 55213.00	974.17	19.58	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459638194.0 55213.00	974.17	19.58	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638195.0 55213.00	975.40	19.58	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459638196.0 55213.00	975.40	19.58	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459638197.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638198.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638199.0 55213.00	975.40	19.58	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459638200.0 55213.00	975.40	19.58	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638201.0 55213.00	974.17	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638202.0 55213.00	975.40	19.58	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638203.0 55213.00	973.77	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638204.0 55213.00	975.40	19.58	91.77	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1459638205.0 55213.00	974.17	19.58	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638206.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638207.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638208.0 55213.00	973.77	19.39	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638209.0 55213.00	974.17	19.58	91.77	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1459638210.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638211.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1459638212.0 55213.00	972.93	19.58	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459638212.0 55213.00	975.40	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638213.0 55213.00	973.77	19.39	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638214.0 55213.00	975.40	19.58	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638215.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638216.0 55213.00	974.17	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638217.0 55213.00	974.17	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638218.0 55213.00	971.69	19.58	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459638219.0 55213.00	975.40	19.58	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459638220.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638221.0 55213.00	974.17	19.58	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638222.0 55213.00	975.80	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638223.0 55213.00	975.01	19.39	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638224.0 55213.00	975.40	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638225.0 55213.00	973.38	19.21	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638226.0 55213.00	974.17	19.58	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459638227.0 55213.00	975.01	19.39	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638228.0 55213.00	975.01	19.39	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459638229.0 55213.00	974.17	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459638230.0 55213.00	972.93	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
