# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473145200.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473145201.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1473145202.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473145203.0 100 152535.34	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473145203.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473145204.0 100 152535.34	996.90	18.64	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473145205.0 100 152535.34	999.38	18.64	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473145205.0 100 152535.34	999.38	18.64	-25.00	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1473145206.0 100 152535.34	998.14	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473145207.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473145208.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473145208.0 100 152535.34	998.54	18.83	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473145209.0 100 152535.34	998.14	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473145210.0 100 152535.34	999.78	18.83	-24.84	0.00	235.40	3.69	-666.00	309.83	0.00	708.92	7307.68
1473145211.0 100 152535.34	997.74	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473145211.0 100 152535.34	998.14	18.64	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473145212.0 100 152535.34	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473145213.0 100 152535.34	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473145213.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473145214.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473145215.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473145216.0 100 152535.34	999.38	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
