# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468558801.0 100 170042.23	995.58	20.33	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468558802.0 100 170042.23	995.98	20.51	90.35	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468558802.0 100 170042.23	994.74	20.51	84.02	0.00	234.09	0.68	-666.00	309.89	0.00	708.35	7307.28
1468558803.0 100 170042.23	995.58	20.33	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468558804.0 100 170042.23	995.98	20.51	90.51	0.00	225.04	7.67	-666.00	309.72	0.00	708.35	7307.28
1468558804.0 100 170042.23	994.74	20.51	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468558805.0 100 170042.23	994.74	20.51	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468558806.0 100 170042.23	994.74	20.51	90.35	0.00	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
1468558807.0 100 170042.23	995.58	20.33	90.66	0.00	222.49	0.68	-666.00	309.66	473.68	708.35	7307.28
1468558807.0 100 170042.23	994.74	20.51	87.34	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468558808.0 100 170042.23	994.74	20.51	87.66	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468558809.0 100 170042.23	995.98	20.51	89.24	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468558810.0 100 170042.23	995.98	20.51	89.87	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468558810.0 100 170042.23	994.74	20.51	89.24	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468558811.0 100 170042.23	995.98	20.51	87.18	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468558812.0 100 170042.23	995.98	20.51	90.51	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468558812.0 100 170042.23	996.39	20.70	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468558813.0 100 170042.23	994.34	20.33	89.56	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468558814.0 100 170042.23	995.58	20.33	87.82	0.00	232.78	3.69	-666.00	309.72	0.00	708.35	7307.28
1468558815.0 100 170042.23	994.74	20.51	84.02	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468558815.0 100 170042.23	995.98	20.51	90.03	0.00	226.32	4.66	-666.00	309.77	0.00	708.35	7307.28
1468558816.0 100 170042.23	995.14	20.70	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468558817.0 100 170042.23	994.74	20.51	88.61	0.00	227.60	6.70	-666.00	309.83	0.00	708.35	7307.28
1468558818.0 100 170042.23	996.39	20.70	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468558818.0 100 170042.23	995.14	20.70	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468558819.0 100 170042.23	994.74	20.51	90.66	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468558820.0 100 170042.23	997.22	20.51	88.92	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468558820.0 100 170042.23	996.39	20.70	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468558821.0 100 170042.23	995.14	20.70	90.66	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.28
1468558822.0 100 170042.23	995.14	20.70	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468558823.0 100 170042.23	997.22	20.51	87.34	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468558823.0 100 170042.23	994.74	20.51	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468558824.0 100 170042.23	995.98	20.51	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468558825.0 100 170042.23	996.39	20.70	89.24	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468558826.0 100 170042.23	994.74	20.51	88.13	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468558826.0 100 170042.23	995.98	20.51	87.18	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468558827.0 100 170042.23	995.98	20.51	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468558828.0 100 170042.23	995.58	20.33	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468558829.0 100 170042.23	995.14	20.70	90.03	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468558829.0 100 170042.23	994.74	20.51	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468558830.0 100 170042.23	997.63	20.70	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468558831.0 100 170042.23	994.74	20.51	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468558831.0 100 170042.23	995.98	20.51	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468558832.0 100 170042.23	996.39	20.70	90.82	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468558833.0 100 170042.23	995.98	20.51	87.50	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468558834.0 100 170042.23	997.22	20.51	90.03	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468558834.0 100 170042.23	994.74	20.51	88.29	0.00	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468558835.0 100 170042.23	994.74	20.51	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468558836.0 100 170042.23	995.98	20.51	89.87	0.00	230.18	6.12	-666.00	309.72	0.00	708.35	7307.28
1468558837.0 100 170042.23	994.74	20.51	87.03	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468558837.0 100 170042.23	995.14	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468558838.0 100 170042.23	994.74	20.51	90.66	0.00	223.76	2.44	-666.00	309.66	0.00	708.35	7307.28
1468558839.0 100 170042.23	996.79	20.89	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468558839.0 100 170042.23	996.39	20.70	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
