# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484413200.0 73 231503.79	1000.51	26.12	78.80	273.78	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484413201.0 73 231503.79	1000.91	26.31	80.22	270.28	206.36	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484413202.0 73 231503.79	1000.51	26.12	83.23	275.54	212.48	0.68	-666.00	308.70	0.00	708.34	7307.27
1484413203.0 73 231503.79	1000.51	26.12	84.49	273.78	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484413204.0 73 231503.79	1000.51	26.12	85.76	275.54	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484413205.0 73 231503.79	1000.91	26.31	82.59	273.78	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484413206.0 73 231503.79	1000.51	26.12	80.22	275.54	212.48	2.44	-666.00	309.04	473.68	708.34	7307.27
1484413207.0 73 231503.79	1000.91	26.31	78.96	268.52	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484413208.0 73 231503.79	999.65	26.31	81.80	273.78	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413209.0 73 231503.79	1000.91	26.31	83.39	272.03	205.15	0.68	-666.00	308.87	0.00	708.34	7307.27
1484413210.0 73 231503.79	1000.51	26.12	83.07	273.78	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413211.0 73 231503.79	1000.11	25.93	83.39	265.01	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484413212.0 73 231503.79	1002.16	26.31	84.97	277.29	213.72	2.44	-666.00	308.98	0.00	708.34	7307.27
1484413213.0 73 231503.79	1000.51	26.12	84.97	275.54	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484413214.0 73 231503.79	1000.91	26.31	84.02	270.28	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484413215.0 73 231503.79	1000.11	25.93	83.54	273.78	207.58	2.44	-666.00	308.76	0.00	708.34	7307.27
1484413216.0 73 231503.79	1000.51	26.12	86.55	270.28	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484413217.0 73 231503.79	1001.36	25.93	87.82	272.03	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484413218.0 73 231503.79	1000.11	25.93	91.14	270.28	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484413219.0 73 231503.79	1000.11	25.93	88.13	277.29	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484413220.0 73 231503.79	1000.11	25.93	90.35	275.54	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484413221.0 71 231503.79	1000.11	25.93	90.98	273.78	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484413222.0 71 231503.79	1001.36	25.93	85.60	272.03	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413223.0 71 231503.79	1001.36	25.93	88.29	272.03	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484413225.0 71 231503.79	1000.51	26.12	88.29	270.28	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484413226.0 71 231503.79	1000.51	26.12	93.20	270.28	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484413227.0 71 231503.79	1000.11	25.93	89.24	279.04	212.48	-2.33	-666.00	309.10	473.68	708.34	7307.27
1484413228.0 71 231503.79	1000.11	25.93	90.66	275.54	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484413229.0 71 231503.79	1000.51	26.12	88.13	268.52	200.35	-2.33	-666.00	308.48	0.00	708.34	7307.27
1484413230.0 71 231503.79	1000.11	25.93	94.30	272.03	205.15	2.44	-666.00	308.76	0.00	708.34	7307.27
1484413231.0 71 231503.79	1000.51	26.12	88.61	273.78	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413232.0 71 231503.79	1000.51	26.12	86.55	273.78	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484413233.0 70 231503.79	1001.36	25.93	71.20	284.31	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1484413234.0 70 231503.79	1000.11	25.93	66.46	282.55	217.45	-2.33	-666.00	309.21	473.68	708.34	7307.27
1484413235.0 70 231503.79	1001.36	25.93	66.14	287.81	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413236.0 70 231503.79	1001.36	25.93	71.84	275.54	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413237.0 70 231503.79	1000.11	25.93	71.04	277.29	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484413238.0 70 231503.79	999.25	26.12	84.97	280.80	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484413239.0 70 231503.79	999.71	25.75	77.22	277.29	213.72	3.69	-666.00	309.21	0.00	708.34	7307.27
1484413240.0 70 231503.79	1001.36	25.93	63.77	282.55	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484413241.0 70 231503.79	1001.36	25.93	73.58	279.04	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484413242.0 70 231503.79	1000.11	25.93	97.94	280.80	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484413243.0 70 231503.79	1001.36	25.93	75.47	275.54	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413244.0 68 231503.79	1000.97	25.75	69.30	277.29	218.70	-0.00	-666.00	.04	0.00	708.34	7307.27
1484413245.0 68 231503.79	1000.57	25.56	63.92	286.06	221.22	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484413246.0 68 231503.79	999.71	25.75	64.08	280.80	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413247.0 68 231503.79	1000.11	25.93	63.92	275.54	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484413248.0 68 231503.79	999.31	25.56	63.45	275.54	212.48	-0.00	-666.00	309.04	473.68	708.34	7307.27
1484413249.0 68 231503.79	1001.36	25.93	64.24	277.29	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484413250.0 68 231503.79	999.71	25.75	63.77	275.54	208.80	7.67	-666.00	308.93	0.00	708.34	7307.27
1484413252.0 68 231503.79	1001.36	25.93	64.08	275.54	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484413253.0 68 231503.79	1000.57	25.56	64.08	277.29	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1484413254.0 68 231503.79	1000.97	25.75	63.77	273.78	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484413255.0 68 231503.79	1000.57	25.56	63.92	275.54	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484413256.0 68 231503.79	1000.97	25.75	63.45	272.03	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413257.0 68 231503.79	1002.22	25.75	63.92	273.78	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484413258.0 68 231503.79	1000.97	25.75	63.45	275.54	214.96	-0.00	-666.00	308.98	473.68	708.34	7307.27
1484413259.0 68 231503.79	1002.62	25.93	63.92	275.54	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484413260.0 68 231503.79	1000.97	25.75	63.61	279.04	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484413261.0 68 231503.79	999.31	25.56	63.29	272.03	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413262.0 68 231503.79	999.71	25.75	63.45	268.52	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484413263.0 68 231503.79	1000.97	25.75	63.45	270.28	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413264.0 68 231503.79	1001.36	25.93	71.84	263.26	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1484413265.0 68 231503.79	1001.36	25.93	63.13	266.77	205.15	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413266.0 68 231503.79	1000.11	25.93	63.45	272.03	212.48	0.68	-666.00	308.65	473.68	708.34	7307.27
1484413267.0 68 231503.79	1001.36	25.93	63.29	275.54	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484413268.0 68 231503.79	999.71	25.75	63.77	273.78	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484413269.0 70 231503.79	1000.11	25.93	61.87	268.52	208.80	3.69	-666.00	308.76	0.00	708.34	7307.27
1484413270.0 70 231503.79	1000.11	25.93	62.97	268.52	205.15	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484413271.0 70 231503.79	1001.36	25.93	63.45	268.52	208.80	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484413272.0 70 231503.79	1000.11	25.93	63.13	266.77	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413273.0 70 231503.79	1000.97	25.75	63.29	272.03	213.72	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484413274.0 70 231503.79	1001.36	25.93	62.50	268.52	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484413275.0 70 231503.79	1000.11	25.93	63.29	263.26	203.95	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413276.0 70 231503.79	1000.97	25.75	63.61	268.52	211.25	0.68	-666.00	308.76	0.00	708.34	7307.27
1484413278.0 70 231503.79	1000.11	25.93	63.45	263.26	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484413279.0 70 231503.79	1000.11	25.93	63.45	265.01	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484413280.0 70 231503.79	1001.36	25.93	63.13	263.26	203.95	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413281.0 70 231503.79	1001.36	25.93	63.29	265.01	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484413282.0 65 231503.79	1001.76	26.12	63.29	266.77	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413283.0 65 231503.79	1001.36	25.93	63.29	268.52	214.96	0.68	-666.00	308.82	0.00	708.34	7307.27
1484413284.0 65 231503.79	1001.76	26.12	63.92	266.77	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484413285.0 65 231503.79	999.71	25.75	62.82	266.77	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484413286.0 65 231503.79	1000.11	25.93	63.13	266.77	211.25	3.69	-666.00	308.87	0.00	708.34	7307.27
1484413287.0 65 231503.79	1001.36	25.93	63.29	270.28	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484413288.0 65 231503.79	1000.97	25.75	63.13	272.03	221.22	7.67	-666.00	309.27	0.00	708.34	7307.27
1484413289.0 65 231503.79	1001.36	25.93	63.29	263.26	208.80	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484413290.0 65 231503.79	1000.11	25.93	63.29	265.01	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484413291.0 65 231503.79	1000.11	25.93	62.97	266.77	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413292.0 65 231503.79	1001.36	25.93	62.66	261.51	208.80	-0.00	-666.00	309.10	344.01	708.34	7307.27
1484413293.0 65 231503.79	1000.11	25.93	63.61	265.01	213.72	2.44	-666.00	308.93	0.00	708.34	7307.27
1484413294.0 68 231503.79	1001.36	25.93	62.97	266.77	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484413295.0 68 231503.79	1000.51	26.12	62.97	272.03	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484413296.0 68 231503.79	1000.11	25.93	62.66	266.77	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484413297.0 68 231503.79	1001.36	25.93	63.61	265.01	213.72	0.68	-666.00	308.82	0.00	708.34	7307.27
1484413298.0 68 231503.79	1000.51	26.12	63.13	266.77	213.72	5.45	-666.00	309.04	0.00	708.34	7307.27
1484413299.0 68 231503.79	1001.36	25.93	64.87	268.52	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484413300.0 68 231503.79	1000.97	25.75	63.45	258.00	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484413301.0 68 231503.79	998.85	25.93	62.82	259.75	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484413302.0 68 231503.79	1001.36	25.93	63.13	265.01	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484413303.0 68 231503.79	1000.11	25.93	63.13	261.51	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484413305.0 68 231503.79	1001.36	25.93	63.29	268.52	216.20	4.66	-666.00	309.04	0.00	708.34	7307.27
1484413306.0 68 231503.79	998.85	25.93	63.77	265.01	212.48	0.68	-666.00	308.82	0.00	708.34	7307.27
1484413307.0 69 231503.79	999.71	25.75	63.61	266.77	214.96	2.44	-666.00	308.98	0.00	708.34	7307.27
