# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481875200.0 80 190104.82	999.52	27.43	51.74	0.00	211.25	29.81	0.00	308.98	149.97	708.32	7307.31
1481875201.0 80 190104.82	999.92	27.62	52.53	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875202.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875203.0 80 190104.82	998.26	27.43	51.74	0.00	211.25	29.81	0.00	308.98	144.47	708.32	7307.31
1481875204.0 80 190104.82	999.52	27.43	51.90	0.00	212.48	29.88	0.00	308.98	144.47	708.32	7307.31
1481875205.0 80 190104.82	999.13	27.24	51.90	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875206.0 80 190104.82	999.13	27.24	52.22	0.00	211.25	29.81	0.00	308.98	144.47	708.32	7307.31
1481875207.0 80 190104.82	999.52	27.43	51.90	0.00	211.25	29.61	0.00	308.98	144.47	708.32	7307.31
1481875208.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.81	0.00	308.98	149.97	708.32	7307.31
1481875209.0 80 190104.82	999.52	27.43	52.06	0.00	212.48	29.75	0.00	308.98	139.56	708.32	7307.31
1481875210.0 80 190104.82	998.26	27.43	52.37	0.00	211.25	29.68	0.00	308.98	139.56	708.32	7307.31
1481875211.0 80 190104.82	998.73	27.06	52.06	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875212.0 80 190104.82	999.13	27.24	52.53	0.00	213.72	29.54	0.00	309.10	144.47	708.32	7307.31
1481875213.0 80 190104.82	999.52	27.43	52.06	0.00	211.25	29.88	0.00	309.04	139.56	708.32	7307.31
1481875214.0 80 190104.82	999.52	27.43	52.06	0.00	212.48	29.69	0.00	308.98	144.47	708.32	7307.31
1481875215.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.68	0.00	308.98	139.56	708.32	7307.31
1481875216.0 80 190104.82	999.92	27.62	52.37	0.00	211.25	29.88	0.00	308.98	144.47	708.32	7307.31
1481875217.0 80 190104.82	999.52	27.43	52.53	0.00	214.96	29.18	0.00	309.15	144.47	708.32	7307.31
1481875218.0 80 190104.82	1000.78	27.43	52.22	0.00	214.96	29.11	0.00	309.10	149.97	708.32	7307.31
1481875219.0 80 190104.82	999.52	27.43	52.37	0.00	212.48	29.61	0.00	308.93	139.56	708.32	7307.31
1481875220.0 80 190104.82	999.52	27.43	51.74	0.00	212.48	29.61	0.00	308.98	144.47	708.32	7307.31
1481875221.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.68	0.00	309.04	144.47	708.32	7307.31
1481875222.0 80 190104.82	999.13	27.24	52.06	0.00	211.25	29.47	0.00	309.04	144.47	708.32	7307.31
1481875223.0 80 190104.82	997.87	27.24	52.53	0.00	212.48	29.61	0.00	308.98	139.56	708.32	7307.31
1481875224.0 80 190104.82	998.26	27.43	51.90	0.00	211.25	29.68	0.00	309.04	144.47	708.32	7307.31
1481875225.0 80 190104.82	999.52	27.43	52.06	0.00	213.72	29.68	0.00	309.10	144.47	708.32	7307.31
1481875226.0 80 190104.82	999.52	27.43	52.22	0.00	211.25	29.68	0.00	309.04	144.47	708.32	7307.31
1481875227.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875228.0 80 190104.82	999.52	27.43	52.22	0.00	212.48	29.81	0.00	308.98	144.47	708.32	7307.31
1481875229.0 80 190104.82	999.92	27.62	51.90	0.00	211.25	29.47	0.00	308.98	139.56	708.32	7307.31
1481875230.0 80 190104.82	999.52	27.43	52.06	0.00	214.96	29.81	0.00	308.98	144.47	708.32	7307.31
1481875231.0 80 190104.82	999.52	27.43	51.90	0.00	210.02	29.61	0.00	309.04	139.56	708.32	7307.31
1481875232.0 80 190104.82	998.26	27.43	51.90	0.00	211.25	29.68	0.00	308.98	139.56	708.32	7307.31
1481875233.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.95	0.00	308.98	149.97	708.32	7307.31
1481875234.0 80 190104.82	1000.78	27.43	52.37	0.00	211.25	29.81	0.00	308.98	144.47	708.32	7307.31
1481875235.0 80 190104.82	999.13	27.24	51.74	0.00	213.72	29.81	0.00	309.04	144.47	708.32	7307.31
1481875236.0 80 190104.82	999.13	27.24	52.06	0.00	211.25	29.81	0.00	308.98	144.47	708.32	7307.31
1481875237.0 80 190104.82	999.13	27.24	51.90	0.00	212.48	29.61	0.00	308.98	149.97	708.32	7307.31
1481875239.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875240.0 80 190104.82	999.52	27.43	52.53	0.00	211.25	29.81	0.00	309.04	144.47	708.32	7307.31
1481875241.0 80 190104.82	998.26	27.43	52.06	0.00	213.72	29.54	0.00	308.98	144.47	708.32	7307.31
1481875242.0 80 190104.82	999.52	27.43	52.06	0.00	210.02	29.61	0.00	308.98	139.56	708.32	7307.31
1481875243.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.81	0.00	308.98	144.47	708.32	7307.31
1481875244.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	29.54	0.00	308.98	149.97	708.32	7307.31
1481875245.0 80 190104.82	999.52	27.43	51.74	0.00	211.25	29.75	0.00	308.98	144.47	708.32	7307.31
1481875246.0 80 190104.82	999.52	27.43	52.22	0.00	214.96	29.61	0.00	309.04	149.97	708.32	7307.31
1481875247.0 80 190104.82	1000.78	27.43	52.22	0.00	214.96	29.18	0.00	309.15	144.47	708.32	7307.31
1481875248.0 80 190104.82	999.52	27.43	51.90	0.00	214.96	29.32	0.00	309.10	144.47	708.32	7307.31
1481875249.0 80 190104.82	999.52	27.43	52.22	0.00	211.25	29.81	0.00	309.04	149.97	708.32	7307.31
1481875250.0 80 190104.82	999.52	27.43	51.74	0.00	211.25	29.68	0.00	308.98	144.47	708.32	7307.31
1481875251.0 80 190104.82	998.66	27.62	52.06	0.00	213.72	29.62	0.00	309.15	149.97	708.32	7307.31
