# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461513601.0 220504.54	1002.77	28.36	-24.68	505.11	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461513602.0 220504.54	1003.17	28.55	-24.84	506.86	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513603.0 220504.54	1001.51	28.36	-24.84	508.61	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513604.0 220504.54	1001.51	28.36	-24.84	505.11	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513605.0 220504.54	1002.77	28.36	-24.68	505.11	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513606.0 220504.54	1002.77	28.36	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513607.0 220504.54	1001.51	28.36	-24.84	503.36	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513608.0 220504.54	1001.51	28.36	-24.68	503.36	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513609.0 220504.54	1003.17	28.55	-24.68	505.11	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513610.0 220504.54	1001.51	28.36	-24.68	505.11	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513611.0 220504.54	1001.51	28.36	-24.68	505.11	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513612.0 220504.54	1003.17	28.55	-24.84	508.61	201.55	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513613.0 220504.54	1002.77	28.36	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513614.0 220504.54	1002.77	28.36	-24.84	499.86	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513615.0 220504.54	1002.77	28.36	-24.68	503.36	202.74	-2.33	0.00	308.48	0.00	708.35	7307.27
1461513616.0 220504.54	1002.77	28.36	-24.68	503.36	203.95	-2.33	0.00	308.59	0.00	708.35	7307.27
1461513617.0 220504.54	1003.17	28.55	-24.68	501.61	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513618.0 220504.54	1002.77	28.36	-24.68	498.11	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513619.0 220504.54	1002.77	28.36	-24.68	498.11	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513620.0 220504.54	1002.37	28.18	-24.68	498.11	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513621.0 220504.54	1002.37	28.18	-24.68	498.11	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513622.0 220504.54	1001.51	28.36	-24.68	496.36	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513623.0 220504.54	1003.17	28.55	-24.84	494.60	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513624.0 220504.54	1002.77	28.36	-24.68	492.85	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513625.0 220504.54	1002.77	28.36	-24.68	492.85	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461513626.0 220504.54	1002.37	28.18	-24.68	491.10	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461513627.0 220504.54	1002.37	28.18	-24.84	494.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513627.0 220504.54	1003.17	28.55	-24.68	489.35	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513628.0 220504.54	1002.77	28.36	-24.68	489.35	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513629.0 220504.54	1002.77	28.36	-24.84	487.60	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513630.0 220504.54	1002.37	28.18	-24.68	485.85	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513631.0 220504.54	1002.37	28.18	-24.84	485.85	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461513632.0 220504.54	1002.37	28.18	-24.68	485.85	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513633.0 220504.54	1002.77	28.36	-24.68	485.85	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513634.0 220504.54	1002.37	28.18	-24.68	484.10	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513635.0 220504.54	1001.98	27.99	-24.84	487.60	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461513636.0 220504.54	1002.37	28.18	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513637.0 220504.54	1002.77	28.36	-24.68	484.10	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513638.0 220504.54	1003.24	27.99	-24.84	489.35	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513639.0 220504.54	1002.37	28.18	-24.68	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513640.0 220504.54	1001.98	27.99	-24.68	487.60	203.95	0.68	0.00	308.65	0.00	708.35	7307.27
1461513641.0 220504.54	1001.11	28.18	-24.84	489.35	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513642.0 220504.54	1002.37	28.18	-24.84	487.60	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513643.0 220504.54	1002.37	28.18	-24.68	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513644.0 220504.54	1001.98	27.99	-24.84	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513645.0 220504.54	1002.37	28.18	-24.68	487.60	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461513646.0 220504.54	1001.98	27.99	-24.68	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513647.0 220504.54	1002.37	28.18	-24.84	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513648.0 220504.54	1002.37	28.18	-24.68	489.35	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513649.0 220504.54	1001.98	27.99	-24.84	489.35	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513650.0 220504.54	1003.64	28.18	-24.68	489.35	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513651.0 220504.54	1003.24	27.99	-24.84	489.35	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513652.0 220504.54	1001.98	27.99	-24.84	491.10	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513653.0 220504.54	1001.98	27.99	-24.84	491.10	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513654.0 220504.54	1001.58	27.80	-24.84	491.10	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513655.0 220504.54	1001.98	27.99	-24.84	489.35	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513656.0 220504.54	1001.58	27.80	-24.68	491.10	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513657.0 220504.54	1002.84	27.80	-24.84	489.35	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513658.0 220504.54	1001.98	27.99	-24.84	487.60	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513659.0 220504.54	1001.98	27.99	-24.68	487.60	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513660.0 220504.54	1001.58	27.80	-24.84	487.60	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513661.0 220504.54	1002.84	27.80	-24.84	492.85	210.02	-0.00	0.00	308.82	0.00	708.35	7307.27
1461513662.0 220504.54	1001.58	27.80	-24.84	485.85	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513663.0 220504.54	1001.58	27.80	-24.68	480.59	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513664.0 220504.54	1003.24	27.99	-24.68	478.84	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461513665.0 220504.54	1002.84	27.80	-24.68	480.59	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461513666.0 220504.54	1002.84	27.80	-24.84	478.84	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513667.0 220504.54	1001.98	27.99	-24.68	477.09	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513668.0 220504.54	1001.58	27.80	-24.68	477.09	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513669.0 220504.54	1001.58	27.80	-24.84	477.09	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513670.0 220504.54	1002.44	27.62	-24.68	477.09	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513671.0 220504.54	1002.44	27.62	-24.68	475.34	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513672.0 220504.54	1001.18	27.62	-24.68	475.34	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513673.0 220504.54	1001.58	27.80	-24.68	475.34	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513674.0 220504.54	1002.84	27.80	-24.68	478.84	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461513675.0 220504.54	1002.44	27.62	-24.84	478.84	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513676.0 220504.54	1001.18	27.62	-24.68	471.84	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513677.0 220504.54	999.92	27.62	-24.68	473.59	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513678.0 220504.54	1001.18	27.62	-24.68	471.84	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513679.0 220504.54	1001.18	27.62	-24.68	470.08	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461513680.0 220504.54	1001.58	27.80	-24.68	471.84	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513680.0 220504.54	1002.44	27.62	-24.84	471.84	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513681.0 220504.54	1002.84	27.80	-24.68	470.08	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513682.0 220504.54	1001.58	27.80	-24.68	471.84	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513683.0 220504.54	1002.44	27.62	-24.84	470.08	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513684.0 220504.54	1002.84	27.80	-24.84	470.08	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513685.0 220504.54	1001.58	27.80	-24.84	471.84	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513686.0 220504.54	1001.58	27.80	-24.68	468.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513687.0 220504.54	1002.44	27.62	-24.84	466.58	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513688.0 220504.54	1001.18	27.62	-24.68	466.58	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513689.0 220504.54	1002.44	27.62	-24.68	470.08	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513690.0 220504.54	1002.84	27.80	-24.84	464.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513691.0 220504.54	1002.44	27.62	-24.68	464.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513692.0 220504.54	1001.58	27.80	-24.68	464.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513693.0 220504.54	1003.70	27.62	-24.68	463.08	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513694.0 220504.54	1001.18	27.62	-24.84	463.08	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513695.0 220504.54	1001.18	27.62	-24.68	463.08	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513696.0 220504.54	1004.10	27.80	-24.68	463.08	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513697.0 220504.54	1002.84	27.80	-24.68	466.58	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513698.0 220504.54	1001.18	27.62	-24.68	463.08	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513699.0 220504.54	1001.58	27.80	-24.68	463.08	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513700.0 220504.54	1000.78	27.43	-24.68	461.33	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513701.0 220504.54	1002.44	27.62	-24.84	461.33	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513702.0 220504.54	1004.10	27.80	-24.68	463.08	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513703.0 220504.54	1001.58	27.80	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513704.0 220504.54	1002.84	27.80	-24.84	461.33	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513705.0 220504.54	1001.18	27.62	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513706.0 220504.54	1002.44	27.62	-24.84	466.58	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513707.0 220504.54	1001.58	27.80	-24.84	461.33	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513708.0 220504.54	1002.44	27.62	-24.68	461.33	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513709.0 220504.54	1001.58	27.80	-24.84	461.33	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461513710.0 220504.54	1002.84	27.80	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513711.0 220504.54	1001.58	27.80	-24.68	461.33	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461513712.0 220504.54	1001.18	27.62	-24.84	461.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513713.0 220504.54	1001.98	27.99	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461513714.0 220504.54	1000.72	27.99	-24.68	459.57	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
