# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459929601.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929602.0 5213.84	995.61	19.77	91.77	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929603.0 5213.84	996.85	19.77	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459929604.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929605.0 5213.84	996.02	19.95	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929606.0 5213.84	995.61	19.77	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.28
1459929607.0 5213.84	995.61	19.77	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459929608.0 5213.84	995.61	19.77	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.28
1459929609.0 5213.84	996.02	19.95	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459929610.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929611.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929612.0 5213.84	995.61	19.77	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929613.0 5213.84	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929614.0 5213.84	996.02	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929615.0 5213.84	996.02	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929616.0 5213.84	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929617.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929618.0 5213.84	996.02	19.95	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459929619.0 5213.84	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929620.0 5213.84	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929621.0 5213.84	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929622.0 5213.84	995.61	19.77	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929623.0 5213.84	996.02	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929624.0 5213.84	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929625.0 5213.84	995.61	19.77	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459929626.0 5213.84	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459929627.0 5213.84	996.85	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929628.0 5213.84	995.61	19.77	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459929629.0 5213.84	995.61	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459929630.0 5213.84	995.61	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459929631.0 5213.84	995.21	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459929632.0 5213.84	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929633.0 5213.84	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459929634.0 5213.84	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929635.0 5213.84	996.85	19.77	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.28
1459929636.0 5213.84	995.61	19.77	91.46	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.28
1459929637.0 5213.84	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459929638.0 5213.84	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459929639.0 5213.84	996.02	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459929640.0 5213.84	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459929641.0 5213.84	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
