# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458270001.0 114119.37	994.30	20.89	91.46	0.00	219.96	15.37	0.00	309.27	285.25	708.90	7307.31
1458270002.0 114119.37	995.95	21.07	92.56	0.00	211.25	14.20	0.00	308.98	285.25	708.90	7307.31
1458270003.0 114119.37	994.30	20.89	92.56	0.00	212.48	15.52	0.00	308.98	285.25	708.90	7307.31
1458270004.0 114119.37	995.55	20.89	92.41	0.00	211.25	15.73	0.00	308.98	285.25	708.90	7307.31
1458270005.0 114119.37	995.95	21.07	92.56	0.00	211.25	15.52	0.00	309.04	285.25	708.90	7307.31
1458270006.0 114119.37	993.90	20.70	91.93	0.00	214.96	15.86	0.00	309.21	473.68	708.90	7307.31
1458270007.0 114119.37	995.95	21.07	91.93	0.00	214.96	14.74	0.00	309.21	344.01	708.90	7307.31
1458270008.0 114119.37	994.70	21.07	92.09	0.00	213.72	15.23	0.00	309.15	249.72	708.90	7307.31
1458270009.0 114119.37	994.70	21.07	92.09	0.00	214.96	14.48	0.00	309.10	285.25	708.90	7307.31
1458270010.0 114119.37	995.95	21.07	92.56	0.00	212.48	16.64	0.00	308.93	285.25	708.90	7307.31
1458270011.0 114119.37	994.70	21.07	92.09	0.00	216.20	13.90	0.00	309.21	344.01	708.90	7307.31
1458270012.0 114119.37	995.55	20.89	92.41	0.00	212.48	15.45	0.00	309.04	285.25	708.90	7307.31
1458270013.0 114119.37	995.95	21.07	92.25	0.00	211.25	15.23	0.00	309.10	285.25	708.90	7307.31
1458270014.0 114119.37	995.95	21.07	92.56	0.00	211.25	16.12	0.00	308.98	285.25	708.90	7307.31
1458270015.0 114119.37	995.95	21.07	92.56	0.00	211.25	16.42	0.00	308.98	344.01	708.90	7307.31
1458270016.0 114119.37	995.95	21.07	92.56	0.00	212.48	15.23	0.00	308.98	344.01	708.90	7307.31
1458270017.0 114119.37	994.70	21.07	91.93	0.00	214.96	14.83	0.00	309.21	249.72	708.90	7307.31
1458270018.0 114119.37	995.55	20.89	92.09	0.00	214.96	15.73	0.00	309.04	249.72	708.90	7307.31
1458270019.0 114119.37	995.95	21.07	92.56	0.00	211.25	15.93	0.00	308.98	344.01	708.90	7307.31
1458270020.0 114119.37	994.30	20.89	92.56	0.00	212.48	15.23	0.00	308.98	344.01	708.90	7307.31
1458270021.0 114119.37	995.95	21.07	92.56	0.00	210.02	14.39	0.00	308.98	344.01	708.90	7307.31
1458270022.0 114119.37	994.70	21.07	91.93	0.00	216.20	15.15	0.00	309.15	249.72	708.90	7307.31
1458270023.0 114119.37	995.55	20.89	92.72	0.00	211.25	16.12	0.00	308.98	285.25	708.90	7307.31
1458270024.0 114119.37	995.95	21.07	92.56	0.00	211.25	15.73	0.00	308.98	285.25	708.90	7307.31
