# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460703601.0 120033.00	995.21	19.58	-24.84	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460703602.0 120033.00	995.64	19.21	-24.68	0.00	216.20	3.69	0.00	309.27	344.01	0.00	0.00
1460703603.0 120033.00	996.45	19.58	-24.84	0.00	216.20	6.70	0.00	309.21	0.00	0.00	0.00
1460703604.0 120033.00	995.21	19.58	-24.68	0.00	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460703605.0 120033.00	996.05	19.39	-24.84	0.00	212.48	2.44	0.00	309.04	473.68	0.00	0.00
1460703606.0 120033.00	996.85	19.77	-24.68	0.00	217.45	5.45	0.00	309.27	0.00	0.00	0.00
1460703607.0 120033.00	996.45	19.58	-24.68	0.00	212.48	0.68	0.00	309.10	473.68	0.00	0.00
1460703608.0 120033.00	996.85	19.77	-24.68	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1460703609.0 120033.00	996.85	19.77	-24.68	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460703610.0 120033.00	994.81	19.39	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460703611.0 120033.00	996.45	19.58	-24.84	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1460703612.0 120033.00	996.85	19.77	-24.84	0.00	218.70	8.08	0.00	309.32	473.68	0.00	0.00
1460703613.0 120033.00	996.05	19.39	-24.84	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460703614.0 120033.00	996.45	19.58	-24.84	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460703615.0 120033.00	995.21	19.58	-24.68	0.00	214.96	7.67	0.00	308.98	473.68	0.00	0.00
1460703616.0 120033.00	994.41	19.21	-24.84	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460703617.0 120033.00	996.45	19.58	-24.84	0.00	216.20	5.45	0.00	309.21	0.00	0.00	0.00
1460703618.0 120033.00	996.05	19.39	-24.68	0.00	212.48	6.12	0.00	309.04	473.68	0.00	0.00
1460703619.0 120033.00	995.21	19.58	-24.68	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460703620.0 120033.00	995.21	19.58	-24.84	0.00	211.25	4.66	0.00	309.04	473.68	0.00	0.00
1460703621.0 120033.00	994.81	19.39	-24.84	0.00	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1460703622.0 120033.00	996.05	19.39	-24.84	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460703623.0 120033.00	996.05	19.39	-24.84	0.00	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460703624.0 120033.00	996.45	19.58	-24.68	0.00	214.96	7.21	0.00	309.10	473.68	0.00	0.00
1460703625.0 120033.00	995.21	19.58	-24.84	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460703626.0 120033.00	996.05	19.39	-24.84	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460703627.0 120033.00	995.21	19.58	-24.84	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460703628.0 120033.00	995.61	19.77	-24.68	0.00	212.48	5.45	0.00	308.98	473.68	0.00	0.00
1460703629.0 120033.00	993.97	19.58	-24.68	0.00	212.48	7.21	0.00	309.04	473.68	0.00	0.00
1460703630.0 120033.00	995.21	19.58	-24.84	0.00	212.48	8.81	0.00	309.04	0.00	0.00	0.00
1460703631.0 120033.00	997.28	19.39	-24.68	0.00	211.25	7.67	0.00	309.04	0.00	0.00	0.00
1460703632.0 120033.00	994.81	19.39	-24.68	0.00	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1460703633.0 120033.00	995.21	19.58	-24.68	0.00	217.45	3.69	0.00	309.32	473.68	0.00	0.00
1460703634.0 120033.00	996.45	19.58	-24.68	0.00	213.72	6.70	0.00	309.15	344.01	0.00	0.00
1460703635.0 120033.00	995.21	19.58	-24.84	0.00	214.96	7.21	0.00	309.27	473.68	0.00	0.00
1460703636.0 120033.00	993.97	19.58	-24.68	0.00	213.72	4.66	0.00	309.10	473.68	0.00	0.00
1460703637.0 120033.00	995.21	19.58	-24.68	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460703638.0 120033.00	995.21	19.58	-24.68	0.00	211.25	6.12	0.00	309.10	473.68	0.00	0.00
1460703639.0 120033.00	996.05	19.39	-24.68	0.00	211.25	4.66	0.00	309.04	473.68	0.00	0.00
1460703640.0 120033.00	994.81	19.39	-24.68	0.00	211.25	7.67	0.00	309.04	0.00	0.00	0.00
1460703641.0 120033.00	994.81	19.39	-24.84	0.00	212.48	10.89	0.00	309.10	344.01	0.00	0.00
1460703642.0 120033.00	995.21	19.58	-24.84	0.00	216.20	4.66	0.00	309.21	473.68	0.00	0.00
1460703643.0 120033.00	996.05	19.39	-24.84	0.00	212.48	9.71	0.00	308.98	0.00	0.00	0.00
1460703644.0 120033.00	995.21	19.58	-24.68	0.00	211.25	4.66	0.00	309.04	473.68	0.00	0.00
1460703645.0 120033.00	996.45	19.58	-24.68	0.00	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460703646.0 120033.00	996.05	19.39	-24.68	0.00	211.25	8.08	0.00	308.98	0.00	0.00	0.00
1460703646.0 120033.00	994.81	19.39	-24.84	0.00	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1460703647.0 120033.00	994.81	19.39	-24.68	0.00	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1460703648.0 120033.00	993.57	19.39	-24.84	0.00	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1460703649.0 120033.00	996.05	19.39	-24.84	0.00	211.25	7.67	0.00	309.04	0.00	0.00	0.00
1460703650.0 120033.00	996.05	19.39	-24.84	0.00	212.48	8.08	0.00	309.10	473.68	0.00	0.00
1460703651.0 120033.00	995.21	19.58	-24.68	0.00	214.96	6.12	0.00	309.27	0.00	0.00	0.00
1460703652.0 120033.00	996.45	19.58	-24.84	0.00	212.48	5.45	0.00	309.10	473.68	0.00	0.00
1460703653.0 120033.00	996.45	19.58	-24.84	0.00	212.48	6.70	0.00	309.04	344.01	0.00	0.00
1460703654.0 120033.00	996.45	19.58	-24.68	0.00	212.48	6.70	0.00	308.98	473.68	0.00	0.00
1460703655.0 120033.00	995.21	19.58	-24.68	0.00	213.72	10.22	0.00	309.04	473.68	0.00	0.00
1460703656.0 120033.00	995.21	19.58	-24.84	0.00	216.20	8.46	0.00	309.21	0.00	0.00	0.00
1460703657.0 120033.00	996.05	19.39	-24.68	0.00	212.48	8.46	0.00	308.98	473.68	0.00	0.00
1460703658.0 120033.00	995.21	19.58	-24.68	0.00	212.48	7.67	0.00	309.04	473.68	0.00	0.00
1460703659.0 120033.00	996.05	19.39	-24.68	0.00	211.25	6.12	0.00	308.98	473.68	0.00	0.00
1460703660.0 120033.00	995.21	19.58	-24.68	0.00	212.48	4.66	0.00	309.04	473.68	0.00	0.00
1460703661.0 120033.00	996.45	19.58	-24.84	0.00	216.20	7.67	0.00	309.27	344.01	0.00	0.00
1460703662.0 120033.00	994.81	19.39	-24.84	0.00	213.72	6.70	0.00	309.04	473.68	0.00	0.00
1460703663.0 120033.00	996.45	19.58	-24.84	0.00	212.48	6.70	0.00	309.10	473.68	0.00	0.00
1460703664.0 120033.00	998.09	19.77	-24.84	0.00	213.72	9.13	0.00	309.04	0.00	0.00	0.00
1460703665.0 120033.00	995.64	19.21	-24.84	0.00	212.48	8.08	0.00	309.04	473.68	0.00	0.00
1460703666.0 120033.00	995.64	19.21	-24.84	0.00	217.45	8.08	0.00	309.21	473.68	0.00	0.00
1460703667.0 120033.00	995.21	19.58	-24.68	0.00	212.48	8.08	0.00	309.10	0.00	0.00	0.00
1460703668.0 120033.00	995.21	19.58	-24.68	0.00	211.25	9.97	0.00	309.10	0.00	0.00	0.00
1460703669.0 120033.00	994.81	19.39	-24.68	0.00	211.25	8.46	0.00	309.04	344.01	0.00	0.00
1460703670.0 120033.00	996.45	19.58	-24.84	0.00	211.25	9.71	0.00	309.10	473.68	0.00	0.00
1460703671.0 120033.00	996.45	19.58	-24.84	0.00	216.20	9.97	0.00	309.21	473.68	0.00	0.00
1460703672.0 120033.00	994.81	19.39	-24.68	0.00	216.20	3.69	0.00	309.21	473.68	0.00	0.00
1460703673.0 120033.00	995.21	19.58	-24.84	0.00	212.48	5.45	0.00	309.21	0.00	0.00	0.00
1460703674.0 120033.00	994.81	19.39	-24.68	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460703675.0 120033.00	996.05	19.39	-24.84	0.00	212.48	11.65	0.00	308.98	0.00	0.00	0.00
1460703676.0 120033.00	994.81	19.39	-24.68	0.00	211.25	9.13	0.00	309.04	473.68	0.00	0.00
1460703677.0 120033.00	996.45	19.58	-24.84	0.00	216.20	4.66	0.00	309.21	473.68	0.00	0.00
1460703678.0 120033.00	996.45	19.58	-24.68	0.00	214.96	12.29	0.00	309.04	473.68	0.00	0.00
1460703679.0 120033.00	994.81	19.39	-24.68	0.00	212.48	9.97	0.00	308.98	473.68	0.00	0.00
1460703680.0 120033.00	994.81	19.39	-24.84	0.00	211.25	10.89	0.00	309.04	473.68	0.00	0.00
1460703681.0 120033.00	996.45	19.58	-24.84	0.00	212.48	7.67	0.00	309.04	473.68	0.00	0.00
1460703682.0 120033.00	994.81	19.39	-24.68	0.00	216.20	8.81	0.00	309.21	473.68	0.00	0.00
1460703683.0 120033.00	994.81	19.39	-24.68	0.00	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460703684.0 120033.00	996.05	19.39	-24.68	0.00	211.25	9.43	0.00	309.04	473.68	0.00	0.00
1460703685.0 120033.00	996.05	19.39	-24.84	0.00	214.96	7.21	0.00	309.15	344.01	0.00	0.00
1460703686.0 120033.00	996.45	19.58	-24.84	0.00	214.96	3.69	0.00	309.10	473.68	0.00	0.00
1460703687.0 120033.00	994.81	19.39	-24.68	0.00	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1460703688.0 120033.00	996.45	19.58	-24.68	0.00	211.25	6.12	0.00	308.98	0.00	0.00	0.00
1460703689.0 120033.00	996.05	19.39	-24.68	0.00	211.25	8.08	0.00	309.04	473.68	0.00	0.00
1460703690.0 120033.00	996.05	19.39	-24.84	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460703691.0 120033.00	994.81	19.39	-24.68	0.00	211.25	7.67	0.00	309.04	473.68	0.00	0.00
1460703692.0 120033.00	995.64	19.21	-24.84	0.00	216.20	3.69	0.00	309.21	473.68	0.00	0.00
1460703693.0 120033.00	996.45	19.58	-24.68	0.00	212.48	7.21	0.00	309.04	285.25	0.00	0.00
1460703694.0 120033.00	994.81	19.39	-24.68	0.00	211.25	8.08	0.00	309.04	0.00	0.00	0.00
1460703695.0 120033.00	994.81	19.39	-24.68	0.00	212.48	10.68	0.00	309.04	473.68	0.00	0.00
1460703696.0 120033.00	995.21	19.58	-24.84	0.00	214.96	11.09	0.00	309.15	344.01	0.00	0.00
1460703697.0 120033.00	995.21	19.58	-24.84	0.00	214.96	8.81	0.00	309.21	473.68	0.00	0.00
1460703698.0 120033.00	995.21	19.58	-24.68	0.00	211.25	7.67	0.00	308.98	0.00	0.00	0.00
1460703699.0 120033.00	996.05	19.39	-24.68	0.00	212.48	3.69	0.00	309.04	473.68	0.00	0.00
1460703700.0 120033.00	995.21	19.58	-24.68	0.00	212.48	8.81	0.00	308.98	473.68	0.00	0.00
1460703701.0 120033.00	993.97	19.58	-24.68	0.00	212.48	10.89	0.00	309.04	473.68	0.00	0.00
1460703702.0 120033.00	996.05	19.39	-24.68	0.00	214.96	9.97	0.00	309.27	473.68	0.00	0.00
1460703703.0 120033.00	996.45	19.58	-24.68	0.00	212.48	9.43	0.00	309.04	344.01	0.00	0.00
1460703704.0 120033.00	995.21	19.58	-24.68	0.00	212.48	11.09	0.00	309.04	473.68	0.00	0.00
1460703705.0 120033.00	994.81	19.39	-24.68	0.00	212.48	10.68	0.00	309.04	473.68	0.00	0.00
1460703706.0 120033.00	996.05	19.39	-24.84	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460703707.0 120033.00	995.21	19.58	-24.68	0.00	216.20	8.08	0.00	309.21	473.68	0.00	0.00
1460703708.0 120033.00	994.81	19.39	-24.84	0.00	212.48	10.68	0.00	308.98	473.68	0.00	0.00
1460703708.0 120033.00	994.81	19.39	-24.68	0.00	212.48	10.45	0.00	309.04	344.01	0.00	0.00
1460703709.0 120033.00	995.21	19.58	-24.84	0.00	212.48	8.81	0.00	308.98	344.01	0.00	0.00
1460703710.0 120033.00	995.21	19.58	-24.68	0.00	211.25	8.08	0.00	309.04	0.00	0.00	0.00
1460703711.0 120033.00	995.21	19.58	-24.84	0.00	216.20	6.70	0.00	309.15	473.68	0.00	0.00
