# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459713624.0 55213.00	1001.25	22.38	92.72	317.62	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459713625.0 55213.00	998.76	22.38	93.35	314.11	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713626.0 55213.00	1001.25	22.38	93.20	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713627.0 55213.00	1000.00	22.38	93.35	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713628.0 55213.00	1001.65	22.57	93.20	315.87	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713629.0 55213.00	1000.40	22.57	92.88	319.37	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713630.0 55213.00	1000.40	22.57	93.20	314.11	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713631.0 55213.00	1000.85	22.20	93.20	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713632.0 55213.00	1001.65	22.57	93.20	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713633.0 55213.00	1001.65	22.57	93.35	314.11	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713634.0 55213.00	1000.40	22.57	93.04	315.87	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713635.0 55213.00	1001.25	22.38	93.35	314.11	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713636.0 55213.00	1000.00	22.38	93.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713637.0 55213.00	998.76	22.38	93.35	314.11	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713638.0 55213.00	1000.40	22.57	93.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713639.0 55213.00	1000.40	22.57	93.04	315.87	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713640.0 55213.00	1001.25	22.38	93.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713641.0 55213.00	1000.00	22.38	93.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713642.0 55213.00	1001.65	22.57	93.20	314.11	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713643.0 55213.00	1000.40	22.57	93.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713643.0 55213.00	1000.40	22.57	93.04	315.87	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1459713644.0 55213.00	1001.65	22.57	93.20	312.36	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713645.0 55213.00	1000.40	22.57	93.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713646.0 55213.00	1000.40	22.57	93.35	312.36	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713647.0 55213.00	999.16	22.57	93.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713648.0 55213.00	1001.65	22.57	92.88	314.11	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713649.0 55213.00	1000.00	22.38	92.88	312.36	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713650.0 55213.00	1000.40	22.57	93.20	312.36	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713651.0 55213.00	1000.00	22.38	93.20	314.11	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713652.0 55213.00	1000.40	22.57	84.18	312.36	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713653.0 55213.00	1000.00	22.38	93.20	314.11	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713654.0 55213.00	1000.40	22.57	93.35	310.61	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713655.0 55213.00	1000.00	22.38	93.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713656.0 55213.00	1000.40	22.57	93.35	312.36	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713657.0 55213.00	1001.65	22.57	93.35	312.36	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713658.0 55213.00	1000.40	22.57	93.04	314.11	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713659.0 55213.00	1000.40	22.57	93.20	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713660.0 55213.00	1002.05	22.76	93.20	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713661.0 55213.00	999.56	22.76	93.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713662.0 55213.00	1000.40	22.57	93.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713663.0 55213.00	999.16	22.57	93.04	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713664.0 55213.00	1000.40	22.57	93.35	310.61	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713665.0 55213.00	1000.40	22.57	93.35	310.61	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713666.0 55213.00	1000.40	22.57	93.35	312.36	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713667.0 55213.00	1000.81	22.76	93.20	314.11	208.80	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713668.0 55213.00	999.16	22.57	93.04	312.36	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713669.0 55213.00	999.16	22.57	93.20	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713670.0 55213.00	1000.40	22.57	93.35	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713671.0 55213.00	1000.40	22.57	93.20	310.61	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713672.0 55213.00	999.56	22.76	93.20	312.36	208.80	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713673.0 55213.00	1000.81	22.76	93.51	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713674.0 55213.00	1000.81	22.76	93.04	312.36	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713675.0 55213.00	1000.81	22.76	93.35	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713676.0 55213.00	1000.81	22.76	93.35	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713677.0 55213.00	998.31	22.76	93.04	312.36	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713678.0 55213.00	999.56	22.76	93.35	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713679.0 55213.00	1000.81	22.76	93.04	312.36	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713680.0 55213.00	999.56	22.76	92.88	310.61	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713681.0 55213.00	999.56	22.76	92.88	310.61	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713682.0 55213.00	1000.81	22.76	92.56	312.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713683.0 55213.00	999.56	22.76	92.56	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713684.0 55213.00	1000.81	22.76	92.72	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713685.0 55213.00	1000.81	22.76	92.09	308.85	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713686.0 55213.00	999.56	22.76	92.25	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713687.0 55213.00	999.16	22.57	92.72	310.61	203.95	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713688.0 55213.00	1000.81	22.76	92.41	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713689.0 55213.00	1000.81	22.76	93.04	312.36	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713690.0 55213.00	999.56	22.76	93.35	310.61	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713691.0 55213.00	999.56	22.76	93.04	310.61	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713692.0 55213.00	999.56	22.76	92.56	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713693.0 55213.00	1002.46	22.94	93.35	308.85	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713694.0 55213.00	999.56	22.76	93.04	312.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713695.0 55213.00	999.56	22.76	92.72	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713696.0 55213.00	999.56	22.76	92.72	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713697.0 55213.00	999.56	22.76	93.04	308.85	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713698.0 55213.00	999.56	22.76	92.09	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713699.0 55213.00	999.96	22.94	91.77	312.36	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713699.0 55213.00	1000.81	22.76	92.25	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713700.0 55213.00	998.31	22.76	93.35	308.85	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713701.0 55213.00	1000.36	23.13	92.41	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713702.0 55213.00	998.31	22.76	92.25	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713703.0 55213.00	1000.81	22.76	93.04	312.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713704.0 55213.00	1000.81	22.76	91.77	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713705.0 55213.00	1002.05	22.76	91.77	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713706.0 55213.00	998.71	22.94	92.72	308.85	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713707.0 55213.00	999.56	22.76	92.88	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713708.0 55213.00	999.56	22.76	92.56	310.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713709.0 55213.00	999.56	22.76	93.20	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713710.0 55213.00	1000.81	22.76	92.25	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713711.0 55213.00	1000.81	22.76	92.56	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713712.0 55213.00	999.56	22.76	92.56	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713713.0 55213.00	999.56	22.76	92.56	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713714.0 55213.00	999.12	23.13	92.72	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713715.0 55213.00	1000.36	23.13	92.88	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713716.0 55213.00	1000.81	22.76	93.35	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713717.0 55213.00	1000.36	23.13	91.93	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713718.0 55213.00	1000.36	23.13	92.88	314.11	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713719.0 55213.00	999.12	23.13	92.09	310.61	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713720.0 55213.00	998.71	22.94	93.20	310.61	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713721.0 55213.00	1000.36	23.13	91.46	310.61	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713722.0 55213.00	999.96	22.94	92.25	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713723.0 55213.00	1001.21	22.94	91.77	314.11	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713724.0 55213.00	1000.36	23.13	91.61	308.85	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713725.0 55213.00	1000.36	23.13	92.09	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713726.0 55213.00	999.12	23.13	91.77	310.61	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713727.0 55213.00	999.56	22.76	92.25	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713728.0 55213.00	1000.36	23.13	91.61	312.36	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713729.0 55213.00	998.71	22.94	90.82	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713730.0 55213.00	1000.36	23.13	93.04	310.61	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713731.0 55213.00	1001.61	23.13	91.61	310.61	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713732.0 55213.00	999.12	23.13	91.46	310.61	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713733.0 55213.00	999.12	23.13	90.82	314.11	208.80	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713734.0 55213.00	999.96	22.94	92.09	315.87	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713735.0 55213.00	1000.36	23.13	91.93	310.61	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1459713736.0 55213.00	999.12	23.13	91.61	312.36	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713737.0 55213.00	1000.36	23.13	92.72	310.61	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713738.0 55213.00	998.71	22.94	92.41	314.11	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713739.0 55213.00	1001.61	23.13	92.41	317.62	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459713740.0 55213.00	1000.36	23.13	91.93	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713741.0 55213.00	998.71	22.94	86.39	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713742.0 55213.00	999.52	23.32	91.30	312.36	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713743.0 55213.00	999.12	23.13	91.93	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713744.0 55213.00	999.12	23.13	91.14	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713745.0 55213.00	999.52	23.32	91.30	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713746.0 55213.00	998.71	22.94	90.98	310.61	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713747.0 55213.00	1000.36	23.13	91.61	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713748.0 55213.00	999.96	22.94	91.46	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713749.0 55213.00	999.12	23.13	91.77	314.11	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459713750.0 55213.00	1000.36	23.13	88.92	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713751.0 55213.00	1000.36	23.13	91.77	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713752.0 55213.00	999.52	23.32	91.77	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713753.0 55213.00	999.12	23.13	92.09	312.36	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713754.0 55213.00	1000.76	23.32	91.46	314.11	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713755.0 55213.00	1001.17	23.50	91.30	310.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713756.0 55213.00	1000.76	23.32	91.14	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713757.0 55213.00	1001.17	23.50	92.41	310.61	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713757.0 55213.00	998.71	22.94	90.98	312.36	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713758.0 55213.00	1000.76	23.32	90.66	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713759.0 55213.00	1000.76	23.32	90.19	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713760.0 55213.00	999.92	23.50	90.66	312.36	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713761.0 55213.00	1002.01	23.32	90.35	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713762.0 55213.00	1000.76	23.32	90.66	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713763.0 55213.00	999.92	23.50	89.72	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713764.0 55213.00	1001.17	23.50	90.51	310.61	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713765.0 55213.00	999.52	23.32	89.72	312.36	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713766.0 55213.00	1002.42	23.50	89.87	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713767.0 55213.00	1000.76	23.32	90.03	312.36	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713768.0 55213.00	999.12	23.13	90.03	314.11	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713769.0 55213.00	999.92	23.50	85.13	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713770.0 55213.00	1000.36	23.13	89.72	310.61	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713771.0 55213.00	999.52	23.32	89.72	312.36	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713772.0 55213.00	999.52	23.32	93.20	312.36	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713773.0 55213.00	999.52	23.32	90.51	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713774.0 55213.00	1001.17	23.50	90.82	312.36	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713775.0 55213.00	999.52	23.32	92.09	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713776.0 55213.00	999.52	23.32	90.98	312.36	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713777.0 55213.00	999.92	23.50	90.03	314.11	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713778.0 55213.00	999.52	23.32	90.35	314.11	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713779.0 55213.00	999.52	23.32	90.82	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713780.0 55213.00	999.52	23.32	90.66	312.36	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713781.0 55213.00	1000.36	23.13	90.66	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713782.0 55213.00	999.92	23.50	92.56	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713783.0 55213.00	999.52	23.32	90.03	315.87	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713784.0 55213.00	1000.36	23.13	90.03	312.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713785.0 55213.00	1000.76	23.32	90.66	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713786.0 55213.00	999.92	23.50	90.98	312.36	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713787.0 55213.00	999.52	23.32	92.41	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713788.0 55213.00	1000.76	23.32	90.51	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713789.0 55213.00	999.52	23.32	90.82	317.62	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713790.0 55213.00	1000.36	23.13	88.13	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713791.0 55213.00	1001.17	23.50	90.03	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713792.0 55213.00	1000.76	23.32	90.19	314.11	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713793.0 55213.00	1002.42	23.50	90.82	314.11	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713794.0 55213.00	999.52	23.32	90.98	317.62	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459713795.0 55213.00	999.12	23.13	90.03	315.87	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713796.0 55213.00	1002.01	23.32	90.35	315.87	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713797.0 55213.00	999.52	23.32	90.19	315.87	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713798.0 55213.00	1000.76	23.32	90.98	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713799.0 55213.00	999.96	22.94	90.66	319.37	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713800.0 55213.00	998.71	22.94	91.30	314.11	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713801.0 55213.00	999.52	23.32	88.13	314.11	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713802.0 55213.00	1000.76	23.32	90.35	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713803.0 55213.00	1000.36	23.13	90.19	314.11	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713804.0 55213.00	1001.61	23.13	90.35	319.37	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1459713805.0 55213.00	998.71	22.94	90.03	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713806.0 55213.00	999.12	23.13	89.72	314.11	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713807.0 55213.00	999.92	23.50	90.51	314.11	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713808.0 55213.00	1000.76	23.32	90.03	314.11	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1459713809.0 55213.00	998.71	22.94	89.40	319.37	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459713810.0 55213.00	999.12	23.13	89.87	315.87	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713811.0 55213.00	1000.76	23.32	89.56	315.87	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713812.0 55213.00	999.12	23.13	89.87	315.87	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713813.0 55213.00	999.12	23.13	89.72	314.11	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713814.0 55213.00	1000.76	23.32	90.03	321.13	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459713814.0 55213.00	1002.42	23.50	89.87	315.87	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713815.0 55213.00	1000.76	23.32	89.24	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713816.0 55213.00	999.52	23.32	89.40	314.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713817.0 55213.00	1000.76	23.32	89.87	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713818.0 55213.00	999.52	23.32	89.72	317.62	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1459713819.0 55213.00	999.52	23.32	90.03	315.87	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459713820.0 55213.00	999.12	23.13	90.03	315.87	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713821.0 55213.00	999.52	23.32	89.24	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713822.0 55213.00	999.92	23.50	90.19	317.62	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459713823.0 55213.00	1000.76	23.32	90.51	319.37	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1459713824.0 55213.00	1000.76	23.32	89.24	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713825.0 55213.00	999.52	23.32	89.40	317.62	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713826.0 55213.00	999.52	23.32	90.19	315.87	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713827.0 55213.00	999.92	23.50	89.56	317.62	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459713828.0 55213.00	999.52	23.32	89.40	319.37	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
