# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457902844.0 194904.35	998.52	28.74	-24.68	270.28	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902845.0 194904.35	999.78	28.74	-24.68	268.52	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902846.0 194904.35	998.52	28.74	-24.68	259.75	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902847.0 194904.35	999.78	28.74	-24.68	252.74	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457902847.0 194904.35	998.52	28.74	-24.68	242.21	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1457902848.0 194904.35	998.52	28.74	-24.68	238.70	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902849.0 194904.35	997.25	28.74	-24.68	245.72	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902850.0 194904.35	997.25	28.74	-24.68	258.00	202.74	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902851.0 194904.35	998.52	28.74	-24.68	265.01	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1457902852.0 194904.35	998.52	28.74	-24.68	277.29	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902853.0 194904.35	998.52	28.74	-24.68	286.06	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902854.0 194904.35	999.78	28.74	-24.84	296.58	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902855.0 194904.35	998.52	28.74	-24.68	307.10	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1457902856.0 194904.35	997.25	28.74	-24.84	305.35	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902857.0 194904.35	998.52	28.74	-24.84	310.61	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902858.0 194904.35	998.52	28.74	-24.68	307.10	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902859.0 194904.35	998.52	28.74	-24.68	310.61	200.35	5.45	0.00	308.42	0.00	708.34	7307.27
1457902860.0 194904.35	998.52	28.74	-24.68	308.85	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902861.0 194904.35	999.78	28.74	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902862.0 194904.35	998.52	28.74	-24.68	310.61	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902863.0 194904.35	998.52	28.74	-24.68	305.35	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902864.0 194904.35	999.38	28.55	-24.68	303.59	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902865.0 194904.35	998.52	28.74	-24.68	303.59	197.98	0.68	0.00	308.48	0.00	708.34	7307.27
1457902866.0 194904.35	998.52	28.74	-24.68	303.59	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457902867.0 194904.35	998.52	28.74	-24.68	308.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902868.0 194904.35	998.12	28.55	-24.68	305.35	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902869.0 194904.35	998.52	28.74	-24.68	307.10	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902870.0 194904.35	999.78	28.74	-24.68	300.09	202.74	-2.33	0.00	308.54	473.68	708.34	7307.27
1457902871.0 194904.35	998.52	28.74	-24.68	294.83	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902872.0 194904.35	997.65	28.93	-24.68	298.33	206.36	0.68	0.00	308.65	0.00	708.34	7307.27
1457902873.0 194904.35	998.91	28.93	-24.68	293.07	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902874.0 194904.35	999.78	28.74	-24.68	294.83	197.98	0.68	0.00	308.42	0.00	708.34	7307.27
1457902875.0 194904.35	998.91	28.93	-24.68	298.33	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902876.0 194904.35	998.52	28.74	-24.68	300.09	199.16	-2.33	0.00	308.37	473.68	708.34	7307.27
1457902877.0 194904.35	998.91	28.93	-24.84	305.35	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902878.0 194904.35	998.52	28.74	-24.68	301.84	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902879.0 194904.35	998.91	28.93	-24.68	305.35	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457902880.0 194904.35	998.52	28.74	-24.68	307.10	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902881.0 194904.35	999.31	29.11	-24.68	307.10	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902882.0 194904.35	998.91	28.93	-24.84	312.36	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902883.0 194904.35	998.04	29.11	-24.68	310.61	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902884.0 194904.35	997.65	28.93	-24.68	307.10	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457902885.0 194904.35	998.91	28.93	-24.68	308.85	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902886.0 194904.35	997.65	28.93	-24.68	305.35	197.98	0.68	0.00	308.48	0.00	708.34	7307.27
1457902887.0 194904.35	998.91	28.93	-24.68	310.61	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902888.0 194904.35	998.91	28.93	-24.68	305.35	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902889.0 194904.35	998.04	29.11	-24.68	307.10	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902890.0 194904.35	998.52	28.74	-24.68	303.59	199.16	4.66	0.00	308.42	0.00	708.34	7307.27
1457902891.0 194904.35	998.52	28.74	-24.68	303.59	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902892.0 194904.35	998.52	28.74	-24.68	308.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902893.0 194904.35	1000.18	28.93	-24.84	308.85	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902894.0 194904.35	997.65	28.93	-24.84	310.61	202.74	3.69	0.00	308.70	0.00	708.34	7307.27
1457902895.0 194904.35	998.91	28.93	-24.68	312.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902896.0 194904.35	997.65	28.93	-24.68	310.61	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902897.0 194904.35	997.65	28.93	-24.84	314.11	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902898.0 194904.35	998.91	28.93	-24.84	308.85	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902899.0 194904.35	1000.18	28.93	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902900.0 194904.35	998.12	28.55	-24.68	307.10	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457902901.0 194904.35	998.52	28.74	-24.84	307.10	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902902.0 194904.35	996.86	28.55	-24.84	310.61	202.74	3.69	0.00	308.65	0.00	708.34	7307.27
1457902902.0 194904.35	998.52	28.74	-24.68	307.10	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1457902903.0 194904.35	997.65	28.93	-24.68	305.35	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902904.0 194904.35	997.25	28.74	-24.68	308.85	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902905.0 194904.35	998.52	28.74	-24.68	308.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902906.0 194904.35	998.52	28.74	-24.68	308.85	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902907.0 194904.35	999.78	28.74	-24.84	312.36	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902908.0 194904.35	998.52	28.74	-24.84	308.85	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457902909.0 194904.35	998.52	28.74	-24.68	310.61	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457902910.0 194904.35	998.52	28.74	-24.84	308.85	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1457902911.0 194904.35	998.52	28.74	-24.84	308.85	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457902912.0 194904.35	998.52	28.74	-24.84	310.61	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457902913.0 194904.35	998.52	28.74	-24.68	307.10	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457902914.0 194904.35	998.52	28.74	-24.68	307.10	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902915.0 194904.35	999.78	28.74	-24.84	305.35	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902916.0 194904.35	998.52	28.74	-24.68	305.35	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902917.0 194904.35	999.38	28.55	-24.68	312.36	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457902918.0 194904.35	996.86	28.55	-24.84	305.35	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902919.0 194904.35	998.12	28.55	-24.84	307.10	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457902920.0 194904.35	999.38	28.55	-24.84	307.10	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902921.0 194904.35	998.12	28.55	-24.68	307.10	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902922.0 194904.35	999.38	28.55	-24.68	312.36	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902923.0 194904.35	999.38	28.55	-24.84	312.36	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457902924.0 194904.35	998.12	28.55	-24.68	310.61	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457902925.0 194904.35	997.72	28.36	-24.68	312.36	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902926.0 194904.35	996.86	28.55	-24.84	310.61	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457902927.0 194904.35	997.72	28.36	-24.68	314.11	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1457902928.0 194904.35	998.99	28.36	-24.68	310.61	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902929.0 194904.35	999.78	28.74	-24.84	310.61	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902930.0 194904.35	996.86	28.55	-24.68	310.61	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902931.0 194904.35	1001.04	28.74	-24.68	310.61	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457902932.0 194904.35	998.99	28.36	-24.84	314.11	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457902933.0 194904.35	999.38	28.55	-24.68	310.61	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902934.0 194904.35	1000.25	28.36	-24.84	308.85	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1457902935.0 194904.35	996.86	28.55	-24.68	308.85	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1457902936.0 194904.35	1000.65	28.55	-24.68	303.59	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457902937.0 194904.35	996.46	28.36	-24.68	308.85	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902938.0 194904.35	999.38	28.55	-24.68	307.10	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457902939.0 194904.35	1000.25	28.36	-24.68	308.85	201.55	-0.00	0.00	308.59	473.68	708.34	7307.27
1457902940.0 194904.35	1000.65	28.55	-24.68	308.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902941.0 194904.35	996.46	28.36	-24.84	312.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902942.0 194904.35	999.38	28.55	-24.84	312.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902943.0 194904.35	1000.25	28.36	-24.84	310.61	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902944.0 194904.35	998.12	28.55	-24.68	312.36	200.35	-2.33	0.00	308.37	473.68	708.34	7307.27
1457902945.0 194904.35	998.12	28.55	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902946.0 194904.35	998.52	28.74	-24.68	308.85	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902947.0 194904.35	997.72	28.36	-24.84	312.36	202.74	0.68	0.00	308.65	473.68	708.34	7307.27
1457902948.0 194904.35	1000.65	28.55	-24.68	308.85	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457902949.0 194904.35	996.46	28.36	-24.68	308.85	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902950.0 194904.35	998.99	28.36	-24.68	310.61	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902951.0 194904.35	998.99	28.36	-24.84	310.61	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1457902952.0 194904.35	998.99	28.36	-24.68	314.11	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902953.0 194904.35	999.38	28.55	-24.84	312.36	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457902954.0 194904.35	998.99	28.36	-24.68	314.11	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457902955.0 194904.35	998.99	28.36	-24.68	314.11	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457902956.0 194904.35	998.12	28.55	-24.68	314.11	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902956.0 194904.35	1000.25	28.36	-24.68	314.11	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902957.0 194904.35	999.38	28.55	-24.68	314.11	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902958.0 194904.35	999.38	28.55	-24.68	310.61	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902959.0 194904.35	997.72	28.36	-24.68	312.36	200.35	3.69	0.00	308.42	0.00	708.34	7307.27
1457902960.0 194904.35	999.38	28.55	-24.68	314.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902961.0 194904.35	999.38	28.55	-24.68	312.36	199.16	-0.00	0.00	308.48	473.68	708.34	7307.27
1457902962.0 194904.35	997.72	28.36	-24.68	317.62	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457902963.0 194904.35	997.72	28.36	-24.68	312.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902964.0 194904.35	999.78	28.74	-24.68	314.11	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902965.0 194904.35	998.12	28.55	-24.84	317.62	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902966.0 194904.35	997.72	28.36	-24.68	314.11	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457902967.0 194904.35	999.78	28.74	-24.84	319.37	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902968.0 194904.35	999.38	28.55	-24.68	319.37	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457902969.0 194904.35	998.52	28.74	-24.68	319.37	203.95	-2.33	0.00	308.59	473.68	708.34	7307.27
1457902970.0 194904.35	998.12	28.55	-24.84	319.37	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902971.0 194904.35	998.12	28.55	-24.84	317.62	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902972.0 194904.35	998.12	28.55	-24.68	319.37	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457902973.0 194904.35	999.78	28.74	-24.68	315.87	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902974.0 194904.35	998.12	28.55	-24.68	315.87	199.16	3.69	0.00	308.42	473.68	708.34	7307.27
1457902975.0 194904.35	999.38	28.55	-24.68	317.62	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902976.0 194904.35	999.38	28.55	-24.68	315.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902977.0 194904.35	996.46	28.36	-24.68	321.13	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902978.0 194904.35	999.38	28.55	-24.68	315.87	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902979.0 194904.35	998.99	28.36	-24.68	315.87	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902980.0 194904.35	998.12	28.55	-24.68	315.87	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457902981.0 194904.35	998.99	28.36	-24.84	317.62	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457902982.0 194904.35	999.38	28.55	-24.68	324.63	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1457902983.0 194904.35	998.12	28.55	-24.68	321.13	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457902984.0 194904.35	998.52	28.74	-24.68	321.13	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902985.0 194904.35	999.38	28.55	-24.68	321.13	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457902986.0 194904.35	999.38	28.55	-24.68	319.37	202.74	3.69	0.00	308.59	473.68	708.34	7307.27
1457902987.0 194904.35	998.12	28.55	-24.84	321.13	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902988.0 194904.35	998.99	28.36	-24.68	317.62	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457902989.0 194904.35	999.78	28.74	-24.84	317.62	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457902990.0 194904.35	998.99	28.36	-24.68	315.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902991.0 194904.35	998.99	28.36	-24.84	317.62	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902992.0 194904.35	998.99	28.36	-24.84	321.13	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457902993.0 194904.35	999.85	28.18	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457902994.0 194904.35	998.59	28.18	-24.68	315.87	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457902995.0 194904.35	999.85	28.18	-24.68	315.87	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457902996.0 194904.35	997.72	28.36	-24.68	315.87	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1457902997.0 194904.35	998.99	28.36	-24.68	319.37	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457902998.0 194904.35	998.99	28.36	-24.68	321.13	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457902999.0 194904.35	998.99	28.36	-24.84	324.63	205.15	-2.33	0.00	308.54	0.00	708.34	7307.27
1457903000.0 194904.35	999.38	28.55	-24.84	319.37	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457903001.0 194904.35	1000.65	28.55	-24.84	319.37	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457903002.0 194904.35	997.72	28.36	-24.68	321.13	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457903003.0 194904.35	998.59	28.18	-24.68	317.62	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457903004.0 194904.35	998.99	28.36	-24.68	317.62	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457903005.0 194904.35	998.99	28.36	-24.68	317.62	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903006.0 194904.35	997.33	28.18	-24.68	315.87	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457903007.0 194904.35	999.85	28.18	-24.84	321.13	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457903008.0 194904.35	999.38	28.55	-24.84	315.87	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457903009.0 194904.35	999.85	28.18	-24.84	315.87	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457903010.0 194904.35	999.38	28.55	-24.84	315.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903011.0 194904.35	1000.65	28.55	-24.68	315.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903011.0 194904.35	999.85	28.18	-24.68	314.11	197.98	-0.00	0.00	308.42	473.68	708.34	7307.27
1457903012.0 194904.35	999.38	28.55	-24.84	317.62	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457903013.0 194904.35	1000.25	28.36	-24.84	319.37	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457903014.0 194904.35	996.86	28.55	-24.68	317.62	202.74	6.12	0.00	308.59	0.00	708.34	7307.27
1457903015.0 194904.35	997.72	28.36	-24.68	317.62	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457903016.0 194904.35	998.99	28.36	-24.68	315.87	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457903017.0 194904.35	998.59	28.18	-24.84	317.62	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1457903018.0 194904.35	998.59	28.18	-24.68	312.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457903019.0 194904.35	998.59	28.18	-24.68	312.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903020.0 194904.35	1000.25	28.36	-24.84	314.11	200.35	-2.33	0.00	308.65	0.00	708.34	7307.27
1457903021.0 194904.35	998.99	28.36	-24.68	310.61	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457903022.0 194904.35	998.59	28.18	-24.68	314.11	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457903023.0 194904.35	1000.25	28.36	-24.68	310.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903024.0 194904.35	998.99	28.36	-24.84	312.36	200.35	-2.33	0.00	308.37	0.00	708.34	7307.27
1457903025.0 194904.35	998.99	28.36	-24.68	308.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457903026.0 194904.35	1000.25	28.36	-24.68	308.85	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
