# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472277601.0 100 152535.34	982.48	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472277601.0 100 152535.34	982.08	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472277602.0 100 152535.34	982.48	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472277603.0 100 152535.34	982.08	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472277604.0 100 152535.34	982.48	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472277604.0 100 152535.34	979.21	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472277605.0 100 152535.34	980.84	18.64	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1472277606.0 100 152535.34	980.84	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472277606.0 100 152535.34	980.84	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472277607.0 100 152535.34	982.48	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472277608.0 100 152535.34	982.08	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472277609.0 100 152535.34	982.08	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472277609.0 100 152535.34	981.24	18.83	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472277610.0 100 152535.34	982.08	18.64	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472277611.0 100 152535.34	980.84	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472277612.0 100 152535.34	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472277612.0 100 152535.34	981.24	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472277613.0 100 152535.34	981.64	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472277614.0 100 152535.34	981.24	18.83	-25.00	0.00	230.18	7.67	-666.00	309.66	0.00	708.92	7307.68
1472277614.0 100 152535.34	982.48	18.83	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
