# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475618400.0 73 164703.89	996.92	24.44	-25.00	121.14	217.45	0.68	-666.00	309.55	0.00	708.35	7307.27
1475618401.0 73 164703.89	996.92	24.44	-24.84	121.14	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475618402.0 73 164703.89	996.92	24.44	-25.16	121.14	219.96	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475618403.0 74 164703.89	998.17	24.44	-24.84	121.14	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475618404.0 74 164703.89	998.17	24.44	-25.00	121.14	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618405.0 74 164703.89	998.17	24.44	-24.84	121.14	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475618406.0 74 164703.89	996.92	24.44	-25.00	121.14	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475618407.0 74 164703.89	996.92	24.44	-25.16	121.14	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475618408.0 74 164703.89	998.17	24.44	-25.16	122.90	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475618409.0 74 164703.89	996.92	24.44	-25.00	121.14	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618410.0 74 164703.89	996.92	24.44	-25.16	122.90	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475618411.0 74 164703.89	998.17	24.44	-25.16	121.14	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475618412.0 74 164703.89	998.17	24.44	-25.00	121.14	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618413.0 74 164703.89	998.17	24.44	-24.84	121.14	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475618414.0 74 164703.89	998.17	24.44	-24.84	121.14	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618415.0 74 164703.89	998.17	24.44	-24.84	122.90	222.49	3.69	-666.00	309.27	0.00	708.35	7307.27
1475618416.0 74 164703.89	996.92	24.44	-24.84	122.90	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475618418.0 74 164703.89	998.17	24.44	-24.84	121.14	223.76	-2.33	-666.00	309.38	473.68	708.35	7307.27
1475618419.0 74 164703.89	998.17	24.44	-24.84	121.14	216.20	-708.35	7307.27
1475618420.0 74 -0.00	-666.00	309.60	0.00	708.35	7307.27
1475618421.0 74 164703.89	997.77	24.25	-24.84	115.88	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475618422.0 74 164703.89	997.37	24.07	-24.84	121.14	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475618423.0 74 164703.89	997.37	24.07	-24.84	119.39	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475618424.0 74 164703.89	997.77	24.25	-24.84	119.39	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475618425.0 74 164703.89	998.17	24.44	-25.00	121.14	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475618426.0 74 164703.89	997.77	24.25	-25.00	121.14	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475618427.0 74 164703.89	998.17	24.44	-24.84	117.63	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475618428.0 73 164703.89	997.77	24.25	-25.00	119.39	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475618429.0 73 164703.89	997.37	24.07	-24.84	117.63	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618430.0 73 164703.89	997.77	24.25	-25.00	119.39	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475618431.0 73 164703.89	998.17	24.44	-25.16	117.63	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475618432.0 73 164703.89	998.17	24.44	-24.84	117.63	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618433.0 73 164703.89	997.37	24.07	-24.84	115.88	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475618434.0 73 164703.89	996.52	24.25	-24.84	117.63	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475618435.0 73 164703.89	997.77	24.25	-25.00	119.39	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475618436.0 73 164703.89	998.62	24.07	-24.84	121.14	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618437.0 73 164703.89	996.52	24.25	-24.84	119.39	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475618438.0 73 164703.89	996.12	24.07	-24.84	117.63	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475618439.0 73 164703.89	998.17	24.44	-24.84	117.63	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475618440.0 74 164703.89	996.52	24.25	-25.00	115.88	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475618441.0 74 164703.89	997.77	24.25	-25.00	117.63	218.70	0.68	-666.00	309.49	0.00	708.35	7307.27
1475618442.0 74 164703.89	997.77	24.25	-25.00	117.63	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475618443.0 74 164703.89	996.92	24.44	-24.84	117.63	225.04	4.66	-666.00	309.32	0.00	708.35	7307.27
1475618445.0 74 164703.89	997.77	24.25	-24.84	119.39	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475618446.0 74 164703.89	997.77	24.25	-25.00	119.39	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618447.0 74 164703.89	996.92	24.44	-25.16	119.39	228.89	2.44	-666.00	309.77	0.00	708.35	7307.27
1475618448.0 74 164703.89	997.77	24.25	-25.00	119.39	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475618449.0 74 164703.89	998.17	24.44	-25.00	115.88	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475618450.0 74 164703.89	997.77	24.25	-24.84	115.88	218.70	4.66	-666.00	309.49	0.00	708.35	7307.27
1475618451.0 74 164703.89	997.77	24.25	-25.00	121.14	225.04	4.66	-666.00	309.55	0.00	708.35	7307.27
1475618452.0 74 164703.89	996.52	24.25	-24.84	115.88	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475618453.0 74 164703.89	998.17	24.44	-24.84	115.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475618454.0 74 164703.89	998.17	24.44	-24.68	115.88	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475618455.0 74 164703.89	996.92	24.44	-25.00	115.88	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618456.0 74 164703.89	998.17	24.44	-25.00	115.88	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475618457.0 74 164703.89	997.37	24.07	-25.00	115.88	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618458.0 74 164703.89	996.92	24.44	-24.84	117.63	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475618459.0 74 164703.89	996.12	24.07	-24.84	119.39	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475618460.0 74 164703.89	996.52	24.25	-25.00	117.63	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618461.0 74 164703.89	997.77	24.25	-25.00	117.63	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618462.0 74 164703.89	998.17	24.44	-24.84	117.63	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475618463.0 74 164703.89	998.17	24.44	-25.00	115.88	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618464.0 74 164703.89	997.37	24.07	-24.84	117.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618465.0 72 164703.89	996.92	24.44	-24.84	117.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618466.0 72 164703.89	997.77	24.25	-24.84	112.37	223.76	0.68	-666.00	309.60	0.00	708.35	7307.27
1475618467.0 72 164703.89	996.12	24.07	-24.84	115.88	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475618468.0 72 164703.89	997.77	24.25	-24.84	115.88	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475618469.0 72 164703.89	996.92	24.44	-25.00	119.39	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475618470.0 72 164703.89	998.17	24.44	-24.84	117.63	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475618472.0 72 164703.89	996.92	24.44	-24.84	115.88	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475618473.0 72 164703.89	997.77	24.25	-24.84	117.63	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475618474.0 72 164703.89	996.92	24.44	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475618475.0 72 164703.89	996.92	24.44	-24.84	119.39	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475618476.0 72 164703.89	996.92	24.44	-24.84	119.39	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475618477.0 72 164703.89	996.92	24.44	-24.84	119.39	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
