# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472083216.0 100 152535.34	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083217.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083217.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083218.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083219.0 100 152535.34	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083220.0 100 152535.34	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083220.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083221.0 100 152535.34	998.31	22.76	-25.00	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1472083222.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083223.0 100 152535.34	999.16	22.57	-24.68	0.00	225.04	2.44	-666.00	309.49	0.00	708.92	7307.68
1472083223.0 100 152535.34	1000.40	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083224.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083225.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083226.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083226.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083227.0 100 152535.34	997.91	22.57	-25.00	0.00	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083228.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	4.66	-666.00	309.38	0.00	708.92	7307.68
1472083228.0 100 152535.34	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083229.0 100 152535.34	999.56	22.76	-24.84	0.00	216.20	3.69	-666.00	309.21	0.00	708.92	7307.68
1472083230.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	0.68	-666.00	309.55	473.68	708.92	7307.68
1472083231.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083231.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083232.0 100 152535.34	1000.81	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083233.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083234.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472083234.0 100 152535.34	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083235.0 100 152535.34	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083236.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083237.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083237.0 100 152535.34	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083238.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472083239.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083239.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083240.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083241.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083242.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083242.0 100 152535.34	997.91	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083243.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083244.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083245.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083245.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083246.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.92	7307.68
1472083247.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083248.0 100 152535.34	999.16	22.57	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472083248.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083249.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083250.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083250.0 100 152535.34	997.91	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083251.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083252.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	4.66	-666.00	309.66	0.00	708.92	7307.68
1472083253.0 100 152535.34	999.16	22.57	-25.00	0.00	227.60	5.45	-666.00	309.43	0.00	708.92	7307.68
1472083253.0 100 152535.34	999.16	22.57	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083254.0 100 152535.34	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083255.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472083256.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	9.13	-666.00	309.49	0.00	708.92	7307.68
1472083256.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083257.0 100 152535.34	999.56	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472083258.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083259.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083259.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083260.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083261.0 100 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472083261.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083262.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083263.0 100 152535.34	999.56	22.76	-24.68	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472083264.0 100 152535.34	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083264.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083265.0 100 152535.34	997.91	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083266.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083267.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083267.0 100 152535.34	997.91	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083268.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083269.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083270.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083270.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1472083271.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083272.0 100 152535.34	997.91	22.57	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083272.0 100 152535.34	999.16	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472083273.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472083274.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083275.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472083275.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083276.0 100 152535.34	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083277.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	4.66	-666.00	309.49	0.00	708.92	7307.68
1472083278.0 100 152535.34	999.16	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083278.0 100 152535.34	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083279.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083280.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083280.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	4.66	-666.00	309.43	0.00	708.92	7307.68
1472083281.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083282.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083283.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083283.0 100 152535.34	997.51	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083284.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472083285.0 100 152535.34	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083286.0 100 152535.34	999.16	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083286.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472083287.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083288.0 100 152535.34	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083289.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472083289.0 100 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083290.0 100 152535.34	998.31	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083291.0 100 152535.34	997.91	22.57	-24.84	0.00	227.60	7.67	-666.00	309.60	0.00	708.92	7307.68
1472083291.0 100 152535.34	999.56	22.76	-25.16	0.00	227.60	-0.00	-666.00	309.60	344.01	708.92	7307.68
1472083292.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.92	7307.68
1472083293.0 100 152535.34	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083294.0 100 152535.34	997.51	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083294.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083295.0 100 152535.34	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472083296.0 100 152535.34	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083297.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083297.0 100 152535.34	999.56	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472083298.0 100 152535.34	997.91	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472083299.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	7.67	-666.00	309.38	0.00	708.92	7307.68
1472083300.0 100 152535.34	998.31	22.76	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083300.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083301.0 100 152535.34	999.16	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083302.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083302.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083303.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083304.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	2.44	-666.00	309.43	0.00	708.92	7307.68
1472083305.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083305.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083306.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083307.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472083308.0 100 152535.34	999.16	22.57	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083308.0 100 152535.34	999.16	22.57	-24.84	0.00	230.18	6.70	-666.00	309.72	0.00	708.92	7307.68
1472083309.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083310.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083310.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083311.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083312.0 100 152535.34	999.16	22.57	-25.00	0.00	219.96	0.68	-666.00	309.49	0.00	708.92	7307.68
1472083313.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	708.92	7307.68
1472083313.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083314.0 100 152535.34	997.91	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083315.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083316.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083316.0 100 152535.34	999.16	22.57	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472083317.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083318.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083319.0 100 152535.34	999.16	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083319.0 100 152535.34	999.16	22.57	-25.16	0.00	221.22	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472083320.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083321.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472083321.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083322.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083323.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472083324.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083324.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083325.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083326.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083327.0 100 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083327.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083328.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472083329.0 100 152535.34	1000.40	22.57	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472083330.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472083330.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472083331.0 100 152535.34	999.56	22.76	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.92	7307.68
1472083332.0 100 152535.34	999.16	22.57	-25.16	0.00	231.48	2.44	-666.00	309.66	0.00	708.92	7307.68
1472083332.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083333.0 100 152535.34	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083334.0 100 152535.34	1000.40	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083335.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083335.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472083336.0 100 152535.34	999.16	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083337.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083338.0 100 152535.34	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083338.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472083339.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472083340.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083340.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	708.92	7307.68
1472083341.0 100 152535.34	998.31	22.76	-24.68	0.00	221.22	0.68	-666.00	309.38	0.00	708.92	7307.68
1472083342.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472083343.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	7.21	-666.00	309.32	0.00	708.92	7307.68
1472083343.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083344.0 100 152535.34	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083345.0 100 152535.34	999.16	22.57	-25.00	0.00	228.89	0.68	-666.00	309.49	473.68	708.92	7307.68
1472083346.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472083346.0 100 152535.34	997.91	22.57	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472083347.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472083348.0 100 152535.34	999.16	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083349.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	9.71	-666.00	309.43	0.00	708.92	7307.68
1472083349.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.92	7307.68
1472083350.0 100 152535.34	999.56	22.76	-25.16	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083351.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083351.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083352.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	5.45	-666.00	309.43	0.00	708.92	7307.68
1472083353.0 100 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472083354.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083354.0 100 152535.34	999.16	22.57	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472083355.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472083356.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472083357.0 100 152535.34	997.91	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472083357.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472083358.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472083359.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472083360.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472083360.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
