# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467093600.0 100 142233.17	1000.44	22.01	89.24	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467093601.0 100 142233.17	1000.44	22.01	88.92	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467093602.0 100 142233.17	1001.69	22.01	86.55	0.00	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467093603.0 100 142233.17	1001.29	21.82	88.77	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467093603.0 100 142233.17	1000.44	22.01	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093604.0 100 142233.17	1001.69	22.01	85.76	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467093605.0 100 142233.17	1001.69	22.01	85.92	0.00	226.32	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467093606.0 100 142233.17	1000.04	21.82	89.87	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467093606.0 100 142233.17	1002.53	21.82	89.24	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467093607.0 100 142233.17	1001.69	22.01	89.40	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467093608.0 100 142233.17	1001.29	21.82	87.50	0.00	231.48	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467093608.0 100 142233.17	1001.69	22.01	89.24	0.00	222.49	5.45	-666.00	309.66	0.00	711.19	7307.73
1467093609.0 100 142233.17	1001.29	21.82	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093610.0 100 142233.17	1001.69	22.01	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467093611.0 100 142233.17	1001.69	22.01	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093611.0 100 142233.17	1000.44	22.01	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467093612.0 100 142233.17	1001.29	21.82	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093613.0 100 142233.17	1001.69	22.01	90.82	0.00	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1467093614.0 100 142233.17	1000.44	22.01	86.71	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467093614.0 100 142233.17	1001.29	21.82	86.55	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467093615.0 100 142233.17	1000.04	21.82	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467093616.0 100 142233.17	1001.29	21.82	87.50	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467093617.0 100 142233.17	1000.04	21.82	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093617.0 100 142233.17	1000.04	21.82	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093618.0 100 142233.17	1001.69	22.01	87.66	0.00	222.49	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467093619.0 100 142233.17	1000.04	21.82	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093619.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093620.0 100 142233.17	1001.69	22.01	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467093621.0 100 142233.17	1001.29	21.82	90.98	0.00	223.76	7.21	-666.00	309.55	473.68	711.19	7307.73
1467093622.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467093622.0 100 142233.17	1000.04	21.82	90.51	0.00	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467093623.0 100 142233.17	1001.69	22.01	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467093624.0 100 142233.17	1001.69	22.01	86.23	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467093625.0 100 142233.17	1000.44	22.01	87.97	0.00	222.49	5.45	-666.00	309.66	344.01	711.19	7307.73
1467093625.0 100 142233.17	1002.93	22.01	87.03	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467093626.0 100 142233.17	1000.44	22.01	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093627.0 100 142233.17	1001.69	22.01	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093627.0 100 142233.17	1000.44	22.01	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467093628.0 100 142233.17	1000.04	21.82	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093629.0 100 142233.17	1001.69	22.01	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093630.0 100 142233.17	1001.69	22.01	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093630.0 100 142233.17	1001.29	21.82	87.34	0.00	232.78	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467093631.0 100 142233.17	1001.69	22.01	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093632.0 100 142233.17	1000.04	21.82	86.71	0.00	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467093633.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093633.0 100 142233.17	1001.29	21.82	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093634.0 100 142233.17	1001.69	22.01	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093635.0 100 142233.17	1001.69	22.01	90.82	0.00	225.04	-2.33	-666.00	309.49	473.68	711.19	7307.73
1467093636.0 100 142233.17	1000.04	21.82	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093636.0 100 142233.17	1001.29	21.82	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093637.0 100 142233.17	1001.29	21.82	90.82	0.00	225.04	3.69	-666.00	309.49	0.00	711.19	7307.73
1467093638.0 100 142233.17	1000.04	21.82	90.66	0.00	225.04	-2.33	-666.00	309.60	473.68	711.19	7307.73
1467093638.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467093639.0 100 142233.17	1000.44	22.01	91.14	0.00	226.32	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467093640.0 100 142233.17	1000.44	22.01	87.50	0.00	230.18	5.45	-666.00	309.72	0.00	711.19	7307.73
1467093641.0 100 142233.17	1001.69	22.01	89.40	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467093641.0 100 142233.17	1000.88	21.64	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093642.0 100 142233.17	1000.85	22.20	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467093643.0 100 142233.17	1000.04	21.82	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467093644.0 100 142233.17	1000.44	22.01	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093644.0 100 142233.17	1000.04	21.82	89.40	0.00	231.48	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467093645.0 100 142233.17	1001.69	22.01	88.77	0.00	232.78	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467093646.0 100 142233.17	1000.04	21.82	90.98	0.00	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1467093647.0 100 142233.17	1001.69	22.01	85.76	0.00	230.18	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467093647.0 100 142233.17	1001.69	22.01	87.66	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467093648.0 100 142233.17	1000.04	21.82	87.18	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467093649.0 100 142233.17	1001.69	22.01	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093649.0 100 142233.17	1002.53	21.82	91.61	0.00	218.70	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467093650.0 100 142233.17	1001.69	22.01	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467093651.0 100 142233.17	1000.44	22.01	90.82	0.00	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093652.0 100 142233.17	1001.69	22.01	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093652.0 100 142233.17	1001.29	21.82	85.60	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467093653.0 100 142233.17	1001.29	21.82	87.18	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467093654.0 100 142233.17	1001.69	22.01	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093655.0 100 142233.17	1000.04	21.82	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467093655.0 100 142233.17	1001.69	22.01	86.39	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467093656.0 100 142233.17	1000.04	21.82	89.72	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467093657.0 100 142233.17	1002.93	22.01	87.50	0.00	223.76	4.66	-666.00	309.77	0.00	711.19	7307.73
1467093657.0 100 142233.17	1001.69	22.01	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467093658.0 100 142233.17	1001.29	21.82	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093659.0 100 142233.17	1000.04	21.82	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467093660.0 100 142233.17	1001.29	21.82	90.66	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467093660.0 100 142233.17	1001.29	21.82	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467093661.0 100 142233.17	1002.53	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
