# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459792801.0 55213.00	1002.32	24.63	-24.84	534.88	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459792802.0 55213.00	1002.32	24.63	-24.37	541.88	214.96	-0.00	76.34	308.87	473.68	708.34	7307.27
1459792803.0 55213.00	1002.32	24.63	-24.84	533.13	210.02	-0.00	101.78	308.98	0.00	708.34	7307.27
1459792804.0 55213.00	1002.32	24.63	-24.68	527.87	206.36	-0.00	101.78	308.76	473.68	708.34	7307.27
1459792805.0 55213.00	1002.32	24.63	-24.68	531.38	207.58	-0.00	101.78	308.76	0.00	708.34	7307.27
1459792806.0 55213.00	1000.67	24.44	-24.68	524.37	202.74	-0.00	101.78	308.59	0.00	708.34	7307.27
1459792807.0 55213.00	1002.32	24.63	-24.68	524.37	202.74	-0.00	101.78	308.59	0.00	708.34	7307.27
1459792808.0 55213.00	1001.07	24.63	-24.84	531.38	207.58	-0.00	101.78	308.93	0.00	708.34	7307.27
1459792809.0 55213.00	1002.32	24.63	-24.68	526.12	202.74	-0.00	101.78	308.59	0.00	708.34	7307.27
1459792810.0 55213.00	1002.32	24.63	-24.68	527.87	202.74	-0.00	101.78	308.65	0.00	708.34	7307.27
1459792811.0 55213.00	1000.67	24.44	-24.68	526.12	202.74	-0.00	101.78	308.59	0.00	708.34	7307.27
1459792812.0 55213.00	1002.32	24.63	-24.68	527.87	202.74	-0.00	76.34	308.65	0.00	708.34	7307.27
1459792813.0 55213.00	1001.07	24.63	-24.68	536.63	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459792814.0 55213.00	1001.07	24.63	-24.68	526.12	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1459792815.0 55213.00	1001.92	24.44	-24.68	526.12	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1459792816.0 55213.00	1002.32	24.63	-24.68	526.12	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1459792817.0 55213.00	1001.07	24.63	-24.53	526.12	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1459792818.0 55213.00	1001.92	24.44	-24.68	533.13	206.36	-0.00	76.34	308.82	0.00	708.34	7307.27
1459792819.0 55213.00	1002.32	24.63	-24.84	527.87	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1459792820.0 55213.00	1003.17	24.44	-24.68	526.12	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1459792821.0 55213.00	1001.92	24.44	-24.68	526.12	202.74	-0.00	76.34	308.65	0.00	708.34	7307.27
1459792822.0 55213.00	1002.32	24.63	-24.68	526.12	202.74	-0.00	76.34	308.65	0.00	708.34	7307.27
1459792823.0 55213.00	1002.32	24.63	-24.84	531.38	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1459792824.0 55213.00	1002.32	24.63	-24.68	531.38	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
