# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473667201.0 100 154422.98	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473667202.0 100 154422.98	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473667202.0 100 154422.98	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473667203.0 100 154422.98	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473667204.0 100 154422.98	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473667205.0 100 154422.98	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667205.0 100 154422.98	1000.16	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473667206.0 100 154422.98	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667207.0 100 154422.98	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667208.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667208.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473667209.0 100 154422.98	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667210.0 100 154422.98	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473667210.0 100 154422.98	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473667211.0 100 154422.98	1000.57	19.77	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473667212.0 100 154422.98	997.69	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473667213.0 100 154422.98	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473667213.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473667214.0 100 154422.98	1000.16	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473667215.0 100 154422.98	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667216.0 100 154422.98	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667216.0 100 154422.98	1000.16	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473667217.0 100 154422.98	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473667218.0 100 154422.98	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473667218.0 100 154422.98	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473667219.0 100 154422.98	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667220.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473667221.0 100 154422.98	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473667221.0 100 154422.98	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667222.0 100 154422.98	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667223.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473667224.0 100 154422.98	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667224.0 100 154422.98	1000.57	19.77	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.27
1473667225.0 100 154422.98	998.92	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473667226.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667227.0 100 154422.98	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667227.0 100 154422.98	1000.97	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473667228.0 100 154422.98	1000.57	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473667229.0 100 154422.98	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1473667229.0 100 154422.98	999.73	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473667230.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473667231.0 100 154422.98	1000.57	19.77	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1473667232.0 100 154422.98	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667232.0 100 154422.98	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667233.0 100 154422.98	1000.16	19.58	-25.00	0.00	231.48	2.44	-666.00	309.77	0.00	708.35	7307.27
1473667234.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667235.0 100 154422.98	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667235.0 100 154422.98	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667236.0 100 154422.98	1000.57	19.77	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473667237.0 100 154422.98	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473667238.0 100 154422.98	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473667238.0 100 154422.98	1000.57	19.77	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473667239.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473667240.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473667240.0 100 154422.98	1000.57	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473667241.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667242.0 100 154422.98	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667243.0 100 154422.98	1000.57	19.77	-24.84	1.76	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667243.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473667244.0 100 154422.98	999.33	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667245.0 100 154422.98	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473667246.0 100 154422.98	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473667246.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667247.0 100 154422.98	999.33	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667248.0 100 154422.98	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473667249.0 100 154422.98	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473667249.0 100 154422.98	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473667250.0 100 154422.98	1000.16	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473667251.0 100 154422.98	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.89	0.00	708.35	7307.27
1473667251.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473667252.0 100 154422.98	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.27
