# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458259201.0 114119.37	997.15	21.64	90.98	0.00	212.48	-0.00	0.00	308.98	473.68	708.90	7307.31
1458259202.0 114119.37	997.99	21.45	90.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458259203.0 114119.37	996.75	21.45	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458259204.0 114119.37	997.15	21.64	91.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458259205.0 114119.37	996.75	21.45	90.98	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458259206.0 114119.37	996.31	21.82	90.82	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458259207.0 114119.37	995.51	21.45	91.30	0.00	217.45	-0.00	0.00	309.27	0.00	708.90	7307.31
1458259208.0 114119.37	995.51	21.45	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458259209.0 114119.37	997.15	21.64	90.66	0.00	216.20	-0.00	0.00	309.38	0.00	708.90	7307.31
1458259210.0 114119.37	996.75	21.45	91.14	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458259211.0 114119.37	995.91	21.64	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458259212.0 114119.37	996.75	21.45	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458259213.0 114119.37	997.55	21.82	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458259214.0 114119.37	996.31	21.82	91.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458259215.0 114119.37	997.15	21.64	91.14	0.00	210.02	-0.00	0.00	309.04	0.00	708.90	7307.31
1458259216.0 114119.37	995.91	21.64	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458259217.0 114119.37	996.75	21.45	90.66	0.00	210.02	4.66	0.00	308.87	0.00	708.90	7307.31
1458259218.0 114119.37	997.55	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458259219.0 114119.37	997.99	21.45	91.46	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
