# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476644400.0 100 164555.00	998.00	26.12	92.41	0.00	211.25	63.64	0.00	309.04	13.88	0.00	0.00
1476644401.0 100 164555.00	998.39	26.31	92.25	0.00	216.20	63.61	0.00	309.10	13.91	0.00	0.00
1476644402.0 100 164555.00	998.00	26.12	92.41	0.00	211.25	63.66	0.00	309.15	13.85	0.00	0.00
1476644403.0 100 164555.00	998.00	26.12	91.77	0.00	219.96	63.62	0.00	309.04	13.96	0.00	0.00
1476644404.0 100 164555.00	998.79	26.50	92.72	0.00	212.48	63.65	0.00	308.93	13.85	0.00	0.00
1476644405.0 100 164555.00	999.25	26.12	90.98	0.00	219.96	63.60	0.00	309.21	14.05	0.00	0.00
1476644406.0 100 164555.00	997.60	25.93	88.13	0.00	218.70	63.56	0.00	309.32	14.39	0.00	0.00
1476644407.0 100 164555.00	999.25	26.12	88.92	0.00	213.72	63.57	0.00	309.43	14.51	0.00	0.00
1476644408.0 100 164555.00	999.65	26.31	92.25	0.00	219.96	63.46	0.00	309.10	14.05	0.00	0.00
1476644409.0 100 164555.00	999.65	26.31	85.92	0.00	214.96	63.62	0.00	309.49	14.57	0.00	0.00
1476644411.0 100 164555.00	998.39	26.31	88.92	0.00	221.22	63.48	0.00	309.21	14.39	0.00	0.00
1476644412.0 100 164555.00	999.65	26.31	86.39	0.00	214.96	63.56	0.00	309.38	14.68	0.00	0.00
1476644413.0 100 164555.00	998.79	26.50	92.56	0.00	217.45	63.49	0.00	309.04	14.02	0.00	0.00
1476644414.0 100 164555.00	999.25	26.12	86.87	0.00	218.70	63.56	0.00	309.32	14.57	0.00	0.00
1476644415.0 100 164555.00	998.00	26.12	89.24	0.00	216.20	63.55	0.00	309.21	14.02	0.00	0.00
1476644416.0 100 164555.00	998.39	26.31	87.66	0.00	212.48	63.63	0.00	309.49	14.54	0.00	0.00
1476644417.0 100 164555.00	999.25	26.12	90.03	0.00	222.49	63.45	0.00	309.21	14.28	0.00	0.00
1476644418.0 100 164555.00	998.85	25.93	88.61	0.00	219.96	63.53	0.00	309.38	14.48	0.00	0.00
1476644419.0 100 164555.00	999.25	26.12	89.24	0.00	214.96	63.58	0.00	309.27	14.36	0.00	0.00
1476644420.0 100 164555.00	998.39	26.31	92.25	0.00	213.72	63.56	0.00	309.15	13.96	0.00	0.00
1476644421.0 100 164555.00	998.39	26.31	86.23	0.00	217.45	63.51	0.00	309.49	14.97	0.00	0.00
1476644422.0 100 164555.00	998.39	26.31	92.41	0.00	216.20	63.45	0.00	309.10	14.05	0.00	0.00
1476644423.0 100 164555.00	999.65	26.31	86.71	0.00	221.22	63.53	0.00	309.32	14.68	0.00	0.00
1476644424.0 100 164555.00	998.39	26.31	92.41	0.00	214.96	63.50	0.00	309.04	14.02	0.00	0.00
1476644425.0 100 164555.00	998.39	26.31	89.56	0.00	218.70	63.56	0.00	309.27	14.19	0.00	0.00
1476644426.0 100 164555.00	998.00	26.12	90.82	0.00	217.45	63.56	0.00	309.32	14.28	0.00	0.00
1476644427.0 100 164555.00	998.39	26.31	90.51	0.00	214.96	63.52	0.00	309.27	14.19	0.00	0.00
1476644428.0 100 164555.00	998.00	26.12	92.41	0.00	213.72	63.60	0.00	309.04	13.94	0.00	0.00
1476644429.0 100 164555.00	999.65	26.31	92.88	0.00	211.25	63.67	0.00	309.04	13.85	0.00	0.00
1476644430.0 100 164555.00	999.25	26.12	88.45	0.00	218.70	63.65	0.00	309.15	14.25	0.00	0.00
1476644431.0 100 164555.00	998.39	26.31	89.24	0.00	216.20	63.57	0.00	309.32	14.28	0.00	0.00
1476644432.0 100 164555.00	998.39	26.31	92.41	0.00	213.72	63.58	0.00	309.21	13.96	0.00	0.00
1476644433.0 100 164555.00	998.39	26.31	80.22	0.00	214.96	63.60	0.00	309.43	14.42	0.00	0.00
1476644434.0 100 164555.00	998.39	26.31	92.41	0.00	216.20	63.55	0.00	309.10	13.96	0.00	0.00
1476644435.0 100 164555.00	998.39	26.31	85.76	0.00	213.72	63.63	0.00	309.32	14.57	0.00	0.00
1476644436.0 100 164555.00	999.65	26.31	90.19	0.00	217.45	63.51	0.00	309.21	14.19	0.00	0.00
1476644437.0 100 164555.00	998.39	26.31	88.92	0.00	213.72	63.57	0.00	309.27	14.28	0.00	0.00
1476644438.0 100 164555.00	998.39	26.31	85.44	0.00	212.48	63.57	0.00	309.04	13.94	0.00	0.00
1476644439.0 100 164555.00	998.39	26.31	92.56	0.00	212.48	63.62	0.00	309.04	13.88	0.00	0.00
1476644441.0 100 164555.00	999.65	26.31	92.41	0.00	217.45	63.60	0.00	309.15	13.94	0.00	0.00
1476644442.0 100 164555.00	999.65	26.31	89.40	0.00	226.32	63.49	0.00	309.21	14.31	0.00	0.00
1476644443.0 100 164555.00	998.79	26.50	92.41	0.00	212.48	63.58	0.00	309.10	13.94	0.00	0.00
1476644444.0 100 164555.00	998.39	26.31	92.41	0.00	218.70	63.60	0.00	309.10	13.88	0.00	0.00
1476644445.0 100 164555.00	999.65	26.31	92.41	0.00	212.48	63.67	0.00	309.15	13.94	0.00	0.00
1476644446.0 100 164555.00	999.25	26.12	92.41	0.00	216.20	63.60	0.00	309.10	13.91	0.00	0.00
1476644447.0 100 164555.00	998.39	26.31	92.25	0.00	214.96	63.64	0.00	309.10	13.91	0.00	0.00
1476644448.0 100 164555.00	998.79	26.50	92.41	0.00	216.20	63.65	0.00	309.10	13.88	0.00	0.00
1476644449.0 100 164555.00	998.39	26.31	90.19	0.00	214.96	63.66	0.00	309.15	14.11	0.00	0.00
1476644450.0 100 164555.00	998.00	26.12	92.72	0.00	211.25	63.65	0.00	308.93	13.88	0.00	0.00
1476644451.0 100 164555.00	998.39	26.31	92.25	0.00	212.48	63.69	0.00	309.15	13.85	0.00	0.00
1476644452.0 100 164555.00	998.39	26.31	92.25	0.00	218.70	63.60	0.00	309.10	13.94	0.00	0.00
1476644453.0 100 164555.00	998.39	26.31	89.08	0.00	218.70	63.54	0.00	309.15	14.31	0.00	0.00
1476644454.0 100 164555.00	999.65	26.31	82.28	0.00	214.96	63.57	0.00	309.43	14.65	0.00	0.00
1476644455.0 100 164555.00	998.79	26.50	92.41	0.00	219.96	63.49	0.00	309.04	14.02	0.00	0.00
1476644456.0 100 164555.00	999.65	26.31	86.87	0.00	213.72	63.65	0.00	309.43	14.48	0.00	0.00
1476644457.0 100 164555.00	998.79	26.50	92.41	0.00	216.20	63.52	0.00	309.10	14.02	0.00	0.00
1476644458.0 100 164555.00	1000.05	26.50	87.34	0.00	217.45	63.53	0.00	309.32	14.54	0.00	0.00
1476644459.0 100 164555.00	997.14	26.31	92.56	0.00	214.96	63.54	0.00	309.04	14.05	0.00	0.00
1476644460.0 100 164555.00	998.39	26.31	89.56	0.00	221.22	63.54	0.00	309.27	14.45	0.00	0.00
1476644461.0 100 164555.00	998.39	26.31	92.41	0.00	212.48	63.57	0.00	309.04	13.94	0.00	0.00
1476644462.0 100 164555.00	998.39	26.31	88.45	0.00	212.48	63.62	0.00	309.38	14.39	0.00	0.00
1476644463.0 100 164555.00	998.79	26.50	92.41	0.00	219.96	63.52	0.00	308.98	14.02	0.00	0.00
1476644464.0 100 164555.00	998.39	26.31	92.41	0.00	213.72	63.61	0.00	309.04	13.91	0.00	0.00
