# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473994800.0 100 154422.98	1002.62	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473994801.0 100 154422.98	1003.86	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473994802.0 100 154422.98	1003.02	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473994803.0 100 154422.98	1003.02	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473994803.0 100 154422.98	1002.62	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473994804.0 100 154422.98	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473994805.0 100 154422.98	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473994805.0 100 154422.98	1004.26	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473994806.0 100 154422.98	1003.86	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473994807.0 100 154422.98	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473994808.0 100 154422.98	1003.02	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473994808.0 100 154422.98	1003.02	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473994809.0 100 154422.98	1002.62	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473994810.0 100 154422.98	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473994811.0 100 154422.98	1003.02	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473994811.0 100 154422.98	1001.38	20.14	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473994812.0 100 154422.98	1001.78	20.33	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1473994813.0 100 154422.98	1004.26	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473994814.0 100 154422.98	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
