# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474646400.0 54 210304.78	1002.00	30.98	-25.00	428.04	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474646401.0 54 210304.78	1001.60	30.79	-24.84	440.31	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474646402.0 54 210304.78	1003.27	30.98	-25.00	438.55	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474646403.0 54 210304.78	1001.12	31.17	-25.00	463.08	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474646404.0 54 210304.78	1002.00	30.98	-24.84	464.83	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474646405.0 54 210304.78	1002.00	30.98	-24.84	473.59	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474646406.0 54 210304.78	1001.60	30.79	-24.84	485.85	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474646407.0 54 210304.78	1000.33	30.79	-25.00	499.86	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474646408.0 54 210304.78	1002.87	30.79	-24.84	517.37	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474646409.0 54 210304.78	1002.39	31.17	-24.84	540.13	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474646410.0 54 210304.78	1001.60	30.79	-24.68	589.14	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474646411.0 54 210304.78	1002.00	30.98	-25.00	627.63	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474646412.0 50 210304.78	1001.60	30.79	-24.84	674.85	202.74	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474646413.0 50 210304.78	1002.87	30.79	-24.68	736.03	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474646414.0 50 210304.78	1001.60	30.79	-24.84	793.69	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
