# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470614400.0 100 230524.67	995.06	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470614401.0 100 230524.67	994.66	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470614402.0 100 230524.67	995.06	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470614403.0 100 230524.67	995.06	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470614403.0 100 230524.67	995.06	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470614404.0 100 230524.67	994.66	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470614405.0 100 230524.67	995.06	21.82	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470614406.0 100 230524.67	994.66	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470614406.0 100 230524.67	995.06	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470614407.0 100 230524.67	995.06	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470614408.0 100 230524.67	995.06	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470614408.0 100 230524.67	996.31	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470614409.0 100 230524.67	995.06	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470614410.0 100 230524.67	995.06	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470614411.0 100 230524.67	995.06	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
