# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479970800.0 100 53204.79	999.52	27.43	59.81	0.00	218.70	23.70	0.00	309.21	192.69	709.41	7306.38
1479970801.0 100 53204.79	999.52	27.43	59.49	0.00	219.96	23.41	0.00	309.60	206.97	709.41	7306.38
1479970802.0 100 53204.79	999.52	27.43	59.81	0.00	219.96	23.82	0.00	309.15	192.69	709.41	7306.38
1479970803.0 100 53204.79	998.26	27.43	59.34	0.00	216.20	23.41	0.00	309.43	225.21	709.41	7306.38
1479970804.0 100 53204.79	998.66	27.62	59.49	0.00	214.96	23.68	0.00	309.38	225.21	709.41	7306.38
1479970805.0 100 53204.79	999.52	27.43	59.65	0.00	214.96	24.21	0.00	309.27	206.97	709.41	7306.38
1479970806.0 100 53204.79	999.52	27.43	59.81	0.00	218.70	24.08	0.00	309.43	206.97	709.41	7306.38
1479970807.0 100 53204.79	998.26	27.43	59.49	0.00	214.96	23.41	0.00	309.21	206.97	709.41	7306.38
1479970808.0 100 53204.79	998.66	27.62	59.65	0.00	222.49	23.82	0.00	309.27	206.97	709.41	7306.38
1479970809.0 100 53204.79	998.26	27.43	59.49	0.00	217.45	23.41	0.00	309.27	192.69	709.41	7306.38
1479970810.0 100 53204.79	998.26	27.43	60.13	0.00	222.49	23.68	0.00	309.21	192.69	709.41	7306.38
1479970811.0 100 53204.79	998.66	27.62	59.81	0.00	213.72	23.25	0.00	309.38	206.97	709.41	7306.38
1479970812.0 100 53204.79	998.26	27.43	59.97	0.00	221.22	24.10	0.00	309.27	192.69	709.41	7306.38
1479970813.0 100 53204.79	998.66	27.62	59.02	0.00	216.20	23.41	0.00	309.27	206.97	709.41	7306.38
1479970814.0 100 53204.79	999.92	27.62	59.97	0.00	216.20	23.68	0.00	309.15	192.69	709.41	7306.38
1479970815.0 100 53204.79	998.26	27.43	59.49	0.00	218.70	23.82	0.00	309.21	192.69	709.41	7306.38
1479970816.0 100 53204.79	998.66	27.62	59.18	0.00	216.20	24.08	0.00	309.55	225.21	709.41	7306.38
1479970817.0 100 53204.79	999.92	27.62	59.18	0.00	217.45	22.86	0.00	309.55	206.97	709.41	7306.38
1479970818.0 100 53204.79	998.26	27.43	59.65	0.00	217.45	23.55	0.00	309.32	192.69	709.41	7306.38
1479970819.0 100 53204.79	999.52	27.43	59.18	0.00	216.20	23.72	0.00	309.49	225.21	709.41	7306.38
1479970820.0 100 53204.79	998.66	27.62	59.81	0.00	218.70	23.82	0.00	309.21	206.97	709.41	7306.38
1479970821.0 100 53204.79	998.26	27.43	59.18	0.00	217.45	23.70	0.00	309.43	206.97	709.41	7306.38
1479970822.0 100 53204.79	999.92	27.62	59.34	0.00	216.20	24.08	0.00	309.32	225.21	709.41	7306.38
1479970823.0 100 53204.79	998.26	27.43	59.34	0.00	216.20	23.70	0.00	309.49	192.69	709.41	7306.38
1479970825.0 100 53204.79	999.92	27.62	59.65	0.00	219.96	23.70	0.00	309.21	206.97	709.41	7306.38
1479970826.0 100 53204.79	999.92	27.62	59.81	0.00	216.20	23.25	0.00	309.43	225.21	709.41	7306.38
1479970827.0 100 53204.79	998.26	27.43	59.81	0.00	214.96	23.82	0.00	309.27	225.21	709.41	7306.38
1479970828.0 100 53204.79	999.52	27.43	59.97	0.00	217.45	23.82	0.00	309.21	192.69	709.41	7306.38
1479970829.0 100 53204.79	999.52	27.43	59.81	0.00	217.45	23.53	0.00	309.32	206.97	709.41	7306.38
1479970830.0 100 53204.79	998.66	27.62	58.70	0.00	221.22	23.53	0.00	309.38	192.69	709.41	7306.38
1479970831.0 100 53204.79	998.26	27.43	59.97	0.00	217.45	23.38	0.00	309.15	192.69	709.41	7306.38
1479970832.0 100 53204.79	999.52	27.43	59.34	0.00	221.22	23.95	0.00	309.38	206.97	709.41	7306.38
1479970833.0 100 53204.79	999.52	27.43	60.13	0.00	219.96	23.25	0.00	309.27	206.97	709.41	7306.38
1479970834.0 100 53204.79	999.52	27.43	59.49	0.00	221.22	23.55	0.00	309.38	192.69	709.41	7306.38
1479970835.0 100 53204.79	998.26	27.43	59.18	0.00	218.70	23.82	0.00	309.10	192.69	709.41	7306.38
1479970836.0 100 53204.79	998.26	27.43	59.49	0.00	221.22	23.86	0.00	309.38	206.97	709.41	7306.38
1479970837.0 100 53204.79	998.26	27.43	59.97	0.00	217.45	23.95	0.00	309.15	192.69	709.41	7306.38
1479970838.0 100 53204.79	998.26	27.43	59.49	0.00	214.96	24.12	0.00	309.38	192.69	709.41	7306.38
1479970839.0 100 53204.79	999.52	27.43	60.13	0.00	218.70	24.08	0.00	309.15	192.69	709.41	7306.38
1479970840.0 100 53204.79	999.52	27.43	59.81	0.00	213.72	24.62	0.00	309.04	192.69	709.41	7306.38
1479970841.0 100 53204.79	998.26	27.43	59.49	0.00	216.20	23.03	0.00	309.38	206.97	709.41	7306.38
1479970842.0 100 53204.79	998.26	27.43	59.34	0.00	217.45	23.97	0.00	309.27	192.69	709.41	7306.38
1479970843.0 100 53204.79	999.52	27.43	59.81	0.00	216.20	23.35	0.00	309.43	206.97	709.41	7306.38
1479970844.0 100 53204.79	998.26	27.43	59.97	0.00	218.70	23.41	0.00	309.21	181.11	709.41	7306.38
1479970845.0 100 53204.79	998.26	27.43	60.13	0.00	216.20	22.98	0.00	309.38	206.97	709.41	7306.38
1479970846.0 100 53204.79	999.52	27.43	59.97	0.00	218.70	23.41	0.00	309.32	206.97	709.41	7306.38
1479970847.0 100 53204.79	998.66	27.62	59.81	0.00	221.22	22.92	0.00	309.55	192.69	709.41	7306.38
1479970848.0 100 53204.79	999.92	27.62	59.97	0.00	217.45	23.43	0.00	309.27	192.69	709.41	7306.38
1479970849.0 100 53204.79	998.26	27.43	60.13	0.00	214.96	24.37	0.00	309.15	192.69	709.41	7306.38
1479970850.0 100 53204.79	998.26	27.43	59.81	0.00	214.96	23.86	0.00	309.15	192.69	709.41	7306.38
1479970851.0 100 53204.79	999.52	27.43	59.81	0.00	217.45	23.95	0.00	309.27	192.69	709.41	7306.38
1479970852.0 100 53204.79	999.92	27.62	60.28	0.00	217.45	23.41	0.00	309.32	225.21	709.41	7306.38
1479970854.0 100 53204.79	998.66	27.62	59.81	0.00	225.04	23.25	0.00	309.55	206.97	709.41	7306.38
