# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480550400.0 95 120157.00	997.60	25.93	67.41	0.00	219.96	0.68	1.44	309.32	0.00	0.00	0.00
1480550401.0 95 120157.00	997.60	25.93	67.72	0.00	218.70	0.68	1.44	309.43	0.00	0.00	0.00
1480550402.0 95 120157.00	998.85	25.93	67.25	0.00	226.32	-2.33	1.44	309.43	0.00	0.00	0.00
1480550403.0 95 120157.00	998.85	25.93	67.25	0.00	214.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480550404.0 95 120157.00	997.60	25.93	67.09	0.00	225.04	3.69	1.44	309.38	0.00	0.00	0.00
1480550405.0 95 120157.00	998.85	25.93	67.72	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480550406.0 95 120157.00	997.60	25.93	67.72	0.00	223.76	2.44	1.44	309.27	0.00	0.00	0.00
1480550407.0 95 120157.00	997.20	25.75	67.41	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480550408.0 95 120157.00	998.85	25.93	67.56	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	0.00
1480550409.0 95 120157.00	998.85	25.93	67.72	0.00	219.96	-2.33	1.44	309.55	0.00	0.00	0.00
1480550410.0 95 120157.00	998.85	25.93	67.72	0.00	227.60	2.44	1.44	309.55	0.00	0.00	0.00
1480550411.0 95 120157.00	998.00	26.12	67.09	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480550412.0 95 120157.00	999.25	26.12	67.41	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480550413.0 94 120157.00	999.25	26.12	68.04	0.00	222.49	-0.00	1.44	309.43	473.68	0.00	0.00
1480550414.0 94 120157.00	998.85	25.93	67.25	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1480550415.0 94 120157.00	998.00	26.12	67.41	0.00	226.32	2.44	1.44	309.49	0.00	0.00	0.00
1480550416.0 94 120157.00	998.00	26.12	67.56	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480550417.0 94 120157.00	997.60	25.93	67.25	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480550418.0 94 120157.00	998.85	25.93	67.56	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480550419.0 94 120157.00	997.20	25.75	67.25	0.00	227.60	-2.33	0.00	309.38	0.00	0.00	0.00
