# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467745200.0 72 153448.71	999.12	23.13	92.09	98.32	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467745201.0 72 153448.71	1001.57	23.69	92.25	101.83	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467745202.0 72 153448.71	1000.76	23.32	92.25	101.83	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467745203.0 72 153448.71	999.52	23.32	92.25	100.08	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467745203.0 72 153448.71	1000.76	23.32	92.25	101.83	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467745204.0 72 153448.71	1000.76	23.32	89.87	100.08	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467745205.0 72 153448.71	1000.76	23.32	92.25	101.83	213.72	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467745205.0 77 153448.71	1001.17	23.50	93.04	100.08	207.58	3.69	-666.00	308.87	0.00	709.16	7307.07
1467745206.0 77 153448.71	1001.17	23.50	92.56	103.59	216.20	3.69	-666.00	308.98	0.00	709.16	7307.07
1467745207.0 77 153448.71	1000.36	23.13	92.25	100.08	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467745208.0 77 153448.71	1000.36	23.13	92.41	101.83	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467745208.0 77 153448.71	1001.17	23.50	87.18	105.35	214.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467745209.0 77 153448.71	1000.76	23.32	91.93	103.59	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467745210.0 77 153448.71	1000.76	23.32	91.77	103.59	216.20	3.69	-666.00	309.04	0.00	709.16	7307.07
1467745211.0 77 153448.71	1001.17	23.50	91.14	103.59	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
