# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471723201.0 63 152535.34	997.26	25.19	-24.84	194.85	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471723202.0 63 152535.34	997.66	25.37	-24.84	196.60	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471723202.0 63 152535.34	997.26	25.19	-24.84	196.60	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471723203.0 63 152535.34	997.26	25.19	-24.68	196.60	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471723204.0 63 152535.34	996.86	25.00	-24.84	196.60	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471723205.0 63 152535.34	997.66	25.37	-24.84	196.60	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471723205.0 63 152535.34	996.86	25.00	-24.84	194.85	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471723206.0 63 152535.34	998.51	25.19	-25.00	198.36	216.20	-0.00	-666.00	309.43	473.68	708.92	7307.68
1471723207.0 63 152535.34	997.26	25.19	-24.84	194.85	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723207.0 63 152535.34	998.51	25.19	-24.84	194.85	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723208.0 63 152535.34	997.66	25.37	-25.00	200.11	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471723209.0 63 152535.34	997.26	25.19	-25.00	196.60	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471723210.0 63 152535.34	998.51	25.19	-25.16	196.60	221.22	0.68	-666.00	309.55	0.00	708.92	7307.68
1471723210.0 63 152535.34	996.01	25.19	-24.84	196.60	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723211.0 63 152535.34	996.41	25.37	-24.84	194.85	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723212.0 63 152535.34	998.11	25.00	-24.84	200.11	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1471723213.0 63 152535.34	997.26	25.19	-24.84	196.60	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471723213.0 63 152535.34	997.26	25.19	-24.84	194.85	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471723214.0 63 152535.34	997.26	25.19	-25.00	194.85	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471723215.0 63 152535.34	996.01	25.19	-25.00	196.60	217.45	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471723216.0 63 152535.34	997.66	25.37	-25.00	194.85	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723216.0 61 152535.34	997.26	25.19	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723217.0 61 152535.34	998.51	25.19	-24.84	194.85	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723218.0 61 152535.34	996.41	25.37	-24.84	194.85	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723218.0 61 152535.34	997.26	25.19	-24.84	196.60	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471723219.0 61 152535.34	997.66	25.37	-24.84	194.85	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471723220.0 61 152535.34	996.01	25.19	-24.84	196.60	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723221.0 61 152535.34	998.06	25.56	-24.84	194.85	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723221.0 61 152535.34	997.66	25.37	-25.00	196.60	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723222.0 61 152535.34	997.66	25.37	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723223.0 61 152535.34	996.41	25.37	-24.84	194.85	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471723224.0 61 152535.34	998.51	25.19	-24.84	194.85	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723224.0 61 152535.34	997.26	25.19	-24.84	194.85	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471723225.0 61 152535.34	996.41	25.37	-24.84	196.60	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471723226.0 61 152535.34	996.41	25.37	-24.84	194.85	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471723227.0 61 152535.34	997.66	25.37	-24.84	196.60	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723227.0 61 152535.34	997.26	25.19	-25.00	194.85	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471723228.0 61 152535.34	998.51	25.19	-25.00	196.60	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471723229.0 64 152535.34	998.91	25.37	-24.84	191.34	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471723229.0 64 152535.34	998.06	25.56	-25.00	194.85	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471723230.0 64 152535.34	998.06	25.56	-24.84	196.60	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471723231.0 64 152535.34	996.80	25.56	-24.84	196.60	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471723232.0 64 152535.34	997.66	25.37	-24.84	194.85	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471723232.0 64 152535.34	998.06	25.56	-24.84	194.85	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723233.0 64 152535.34	996.01	25.19	-24.84	196.60	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723234.0 64 152535.34	998.06	25.56	-24.84	194.85	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471723235.0 64 152535.34	996.01	25.19	-24.84	196.60	216.20	3.69	-666.00	309.21	0.00	708.92	7307.68
1471723235.0 64 152535.34	997.66	25.37	-25.16	196.60	217.45	0.68	-666.00	309.43	0.00	708.92	7307.68
