# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462032001.0 215446.92	1001.29	30.05	-24.68	655.62	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1462032002.0 215446.92	999.63	29.86	-24.84	660.86	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462032003.0 215446.92	1000.10	29.49	-24.84	660.86	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462032004.0 215446.92	1001.76	29.67	-24.68	653.87	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032004.0 215446.92	999.23	29.67	-24.84	652.12	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032005.0 215446.92	999.23	29.67	-24.84	646.87	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032006.0 215446.92	1001.76	29.67	-24.84	643.37	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032007.0 215446.92	1000.50	29.67	-24.68	639.87	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032008.0 215446.92	1000.10	29.49	-24.84	639.87	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1462032009.0 215446.92	999.23	29.67	-24.68	641.62	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1462032010.0 215446.92	999.23	29.67	-24.68	641.62	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032011.0 215446.92	999.23	29.67	-24.68	648.62	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032012.0 215446.92	1000.10	29.49	-24.68	667.86	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032013.0 215446.92	1000.50	29.67	-24.68	704.57	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032014.0 215446.92	1000.50	29.67	-24.68	743.02	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032015.0 215446.92	1000.50	29.67	-24.68	776.22	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032016.0 215446.92	1000.50	29.67	-24.84	786.70	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032017.0 215446.92	1001.76	29.67	-24.68	793.69	197.98	-0.00	0.00	308.31	0.00	708.35	7307.28
1462032018.0 215446.92	1000.50	29.67	-24.68	798.93	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
