# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472968817.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968818.0 100 152535.34	998.92	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968819.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968820.0 100 152535.34	1000.57	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968820.0 100 152535.34	998.92	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472968821.0 100 152535.34	998.92	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472968822.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968823.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968823.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968824.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968825.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968826.0 100 152535.34	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968826.0 100 152535.34	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968827.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968828.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	708.92	7307.68
1472968828.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968829.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968830.0 100 152535.34	998.52	19.39	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968831.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472968831.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968832.0 100 152535.34	999.76	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968833.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472968834.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968834.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968835.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968836.0 100 152535.34	998.92	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968837.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472968837.0 100 152535.34	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968838.0 100 152535.34	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968839.0 100 152535.34	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968839.0 100 152535.34	997.28	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968840.0 100 152535.34	998.92	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472968841.0 100 152535.34	999.33	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968842.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968842.0 100 152535.34	999.76	19.39	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472968843.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968844.0 100 152535.34	1000.16	19.58	-25.16	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1472968845.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968845.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968846.0 100 152535.34	997.69	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968847.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968848.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968848.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968849.0 100 152535.34	996.45	19.58	-25.16	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472968850.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968850.0 100 152535.34	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968851.0 100 152535.34	998.92	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472968852.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968853.0 100 152535.34	998.92	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968853.0 100 152535.34	997.28	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968854.0 100 152535.34	998.92	19.58	-25.16	0.00	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472968855.0 100 152535.34	998.52	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968856.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472968856.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968857.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968858.0 100 152535.34	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968858.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968859.0 100 152535.34	1000.16	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968860.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968861.0 100 152535.34	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968861.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968862.0 100 152535.34	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968863.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968864.0 100 152535.34	998.52	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968864.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968865.0 100 152535.34	1000.16	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472968866.0 100 152535.34	998.52	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968867.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968867.0 100 152535.34	1000.97	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968868.0 100 152535.34	1000.16	19.58	-25.00	1.76	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968869.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968869.0 100 152535.34	998.92	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968870.0 100 152535.34	998.92	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968871.0 100 152535.34	999.76	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968872.0 100 152535.34	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968872.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968873.0 100 152535.34	998.52	19.39	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472968874.0 100 152535.34	999.76	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472968875.0 100 152535.34	999.35	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472968875.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968876.0 100 152535.34	998.92	19.58	-25.16	0.00	232.78	0.68	-666.00	309.94	0.00	708.92	7307.68
1472968877.0 100 152535.34	1000.57	19.77	-25.00	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472968878.0 100 152535.34	998.52	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968878.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968879.0 100 152535.34	999.76	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968880.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968880.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968881.0 100 152535.34	1000.16	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968882.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472968883.0 100 152535.34	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968883.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472968884.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968885.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968886.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968886.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968887.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968888.0 100 152535.34	999.76	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968889.0 100 152535.34	1000.16	19.58	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968889.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968890.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968891.0 100 152535.34	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968891.0 100 152535.34	998.92	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968892.0 100 152535.34	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968893.0 100 152535.34	998.52	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968894.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968894.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472968895.0 100 152535.34	998.52	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968896.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968897.0 100 152535.34	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968897.0 100 152535.34	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968898.0 100 152535.34	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968899.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968900.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968900.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968901.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968902.0 100 152535.34	999.33	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968902.0 100 152535.34	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968903.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968904.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968905.0 100 152535.34	998.52	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968905.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968906.0 100 152535.34	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968907.0 100 152535.34	999.76	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968908.0 100 152535.34	999.76	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472968908.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968909.0 100 152535.34	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968910.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968910.0 100 152535.34	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472968911.0 100 152535.34	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968912.0 100 152535.34	1000.16	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968913.0 100 152535.34	998.52	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968913.0 100 152535.34	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968914.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968915.0 100 152535.34	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968916.0 100 152535.34	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968916.0 100 152535.34	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968917.0 100 152535.34	998.09	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968918.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968919.0 100 152535.34	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968919.0 100 152535.34	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968920.0 100 152535.34	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968921.0 100 152535.34	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968921.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968922.0 100 152535.34	998.92	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968923.0 100 152535.34	998.52	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968924.0 100 152535.34	998.92	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968924.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968925.0 100 152535.34	998.92	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472968926.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968927.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968927.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472968928.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968929.0 100 152535.34	999.33	19.77	-24.68	0.00	227.60	3.69	-666.00	309.55	0.00	708.92	7307.68
1472968930.0 100 152535.34	998.92	19.58	-25.16	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472968930.0 100 152535.34	998.92	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968931.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968932.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472968932.0 100 152535.34	999.33	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472968933.0 100 152535.34	999.76	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968934.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968935.0 100 152535.34	997.69	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968935.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968936.0 100 152535.34	998.52	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968937.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968938.0 100 152535.34	997.69	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968938.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968939.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968940.0 100 152535.34	998.09	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968940.0 100 152535.34	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968941.0 100 152535.34	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968942.0 100 152535.34	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968943.0 100 152535.34	997.69	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968943.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472968944.0 100 152535.34	1000.16	19.58	-25.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968945.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968946.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968946.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968947.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472968948.0 100 152535.34	1000.97	19.95	-25.16	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968949.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472968949.0 100 152535.34	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968950.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472968951.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472968951.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472968952.0 100 152535.34	998.52	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472968953.0 100 152535.34	998.92	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472968954.0 100 152535.34	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968954.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968955.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472968956.0 100 152535.34	997.69	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472968957.0 100 152535.34	998.92	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472968957.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472968958.0 100 152535.34	1000.16	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472968959.0 100 152535.34	997.69	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
