# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481360456.0 100 210105.35	999.65	26.31	60.76	0.00	217.45	26.37	0.00	309.55	171.46	709.73	7310.09
1481360457.0 100 210105.35	1001.31	26.50	60.13	0.00	219.96	26.60	0.00	309.21	171.46	709.73	7310.09
1481360458.0 100 210105.35	1000.05	26.50	60.76	0.00	223.76	26.07	0.00	309.49	171.46	709.73	7310.09
1481360459.0 100 210105.35	1000.05	26.50	61.08	0.00	222.49	26.47	0.00	309.32	171.46	709.73	7310.09
1481360460.0 100 210105.35	1000.05	26.50	60.44	0.00	223.76	26.47	0.00	309.38	171.46	709.73	7310.09
1481360461.0 100 210105.35	999.19	26.68	60.60	0.00	217.45	26.06	0.00	309.21	163.26	709.73	7310.09
1481360462.0 100 210105.35	1000.05	26.50	60.76	0.00	222.49	26.27	0.00	309.38	163.26	709.73	7310.09
1481360463.0 100 210105.35	1000.05	26.50	60.60	0.00	223.76	26.58	0.00	309.15	171.46	709.73	7310.09
1481360464.0 100 210105.35	1000.05	26.50	60.92	0.00	219.96	26.47	0.00	309.49	192.69	709.73	7310.09
1481360465.0 100 210105.35	999.65	26.31	62.82	0.00	221.22	26.86	0.00	309.43	171.46	709.73	7310.09
1481360466.0 100 210105.35	1000.05	26.50	60.60	0.00	218.70	26.37	0.00	309.32	171.46	709.73	7310.09
1481360467.0 100 210105.35	1000.45	26.68	60.44	0.00	218.70	26.28	0.00	309.43	181.11	709.73	7310.09
1481360468.0 100 210105.35	998.79	26.50	60.92	0.00	217.45	26.37	0.00	309.27	171.46	709.73	7310.09
1481360469.0 100 210105.35	1001.31	26.50	60.92	0.00	223.76	26.47	0.00	309.49	181.11	709.73	7310.09
1481360470.0 100 210105.35	1000.05	26.50	60.28	0.00	218.70	26.75	0.00	309.27	163.26	709.73	7310.09
1481360471.0 100 210105.35	1001.71	26.68	60.28	0.00	223.76	26.68	0.00	309.55	181.11	709.73	7310.09
1481360472.0 100 210105.35	999.19	26.68	61.08	0.00	218.70	26.47	0.00	309.32	171.46	709.73	7310.09
1481360473.0 100 210105.35	1000.45	26.68	56.80	0.00	222.49	26.47	0.00	309.49	171.46	709.73	7310.09
1481360474.0 100 210105.35	1000.05	26.50	60.44	0.00	221.22	26.50	0.00	309.38	163.26	709.73	7310.09
1481360475.0 100 210105.35	1001.31	26.50	60.60	0.00	216.20	26.31	0.00	309.38	171.46	709.73	7310.09
1481360476.0 100 210105.35	1000.05	26.50	60.60	0.00	214.96	27.43	0.00	309.32	171.46	709.73	7310.09
1481360477.0 100 210105.35	999.65	26.31	60.92	0.00	221.22	26.58	0.00	309.38	171.46	709.73	7310.09
1481360479.0 100 210105.35	1000.05	26.50	68.04	0.00	217.45	26.75	0.00	309.32	171.46	709.73	7310.09
1481360480.0 100 210105.35	1002.96	26.68	60.76	0.00	223.76	26.49	0.00	309.27	171.46	709.73	7310.09
1481360481.0 100 210105.35	999.19	26.68	60.92	0.00	216.20	26.47	0.00	309.32	171.46	709.73	7310.09
1481360482.0 100 210105.35	1000.45	26.68	60.60	0.00	218.70	26.47	0.00	309.27	181.11	709.73	7310.09
1481360483.0 100 210105.35	1000.05	26.50	60.92	0.00	218.70	26.48	0.00	309.43	171.46	709.73	7310.09
1481360484.0 100 210105.35	1000.45	26.68	60.60	0.00	217.45	26.59	0.00	309.27	171.46	709.73	7310.09
1481360485.0 100 210105.35	1000.45	26.68	61.08	0.00	222.49	26.74	0.00	309.32	171.46	709.73	7310.09
1481360486.0 100 210105.35	1000.91	26.31	60.76	0.00	221.22	26.67	0.00	309.32	163.26	709.73	7310.09
1481360487.0 100 210105.35	1000.05	26.50	60.60	0.00	214.96	26.76	0.00	309.15	171.46	709.73	7310.09
1481360488.0 100 210105.35	1000.45	26.68	60.76	0.00	219.96	26.37	0.00	309.60	171.46	709.73	7310.09
1481360489.0 100 210105.35	1000.05	26.50	60.76	0.00	221.22	26.38	0.00	309.38	171.46	709.73	7310.09
1481360490.0 100 210105.35	999.19	26.68	60.13	0.00	221.22	26.58	0.00	309.55	163.26	709.73	7310.09
1481360491.0 100 210105.35	1000.05	26.50	60.44	0.00	219.96	26.06	0.00	309.27	163.26	709.73	7310.09
1481360492.0 100 210105.35	1000.05	26.50	60.44	0.00	217.45	25.78	0.00	309.49	163.26	709.73	7310.09
1481360493.0 100 210105.35	1001.71	26.68	60.60	0.00	225.04	26.68	0.00	309.27	171.46	709.73	7310.09
1481360494.0 100 210105.35	999.65	26.31	60.28	0.00	217.45	26.39	0.00	309.49	171.46	709.73	7310.09
1481360495.0 100 210105.35	999.65	26.31	60.92	0.00	226.32	26.69	0.00	309.27	171.46	709.73	7310.09
1481360496.0 100 210105.35	999.65	26.31	60.76	0.00	211.25	27.51	0.00	309.04	163.26	709.73	7310.09
1481360497.0 100 210105.35	999.65	26.31	60.44	0.00	222.49	26.29	0.00	309.38	171.46	709.73	7310.09
1481360498.0 100 210105.35	1000.05	26.50	60.76	0.00	218.70	26.79	0.00	309.27	171.46	709.73	7310.09
1481360499.0 100 210105.35	1000.05	26.50	60.44	0.00	221.22	26.49	0.00	309.49	181.11	709.73	7310.09
1481360500.0 100 210105.35	1000.05	26.50	61.08	0.00	221.22	26.48	0.00	309.32	171.46	709.73	7310.09
1481360501.0 100 210105.35	1000.05	26.50	60.60	0.00	217.45	26.76	0.00	309.49	171.46	709.73	7310.09
1481360502.0 100 210105.35	1000.05	26.50	60.76	0.00	219.96	26.47	0.00	309.32	171.46	709.73	7310.09
1481360503.0 100 210105.35	1001.71	26.68	60.28	0.00	218.70	26.75	0.00	309.60	181.11	709.73	7310.09
1481360504.0 100 210105.35	1000.45	26.68	60.60	0.00	218.70	26.48	0.00	309.43	171.46	709.73	7310.09
1481360505.0 100 210105.35	1000.05	26.50	60.13	0.00	221.22	26.17	0.00	309.55	171.46	709.73	7310.09
1481360506.0 100 210105.35	1000.05	26.50	61.23	0.00	218.70	26.56	0.00	309.32	171.46	709.73	7310.09
1481360507.0 100 210105.35	1000.45	26.68	53.48	0.00	217.45	26.28	0.00	309.43	171.46	709.73	7310.09
1481360509.0 100 210105.35	1000.05	26.50	60.28	0.00	216.20	26.77	0.00	309.27	163.26	709.73	7310.09
1481360510.0 100 210105.35	1001.31	26.50	60.60	0.00	217.45	26.47	0.00	309.27	171.46	709.73	7310.09
1481360511.0 100 210105.35	1000.05	26.50	60.28	0.00	218.70	27.42	0.00	309.10	156.18	709.73	7310.09
1481360512.0 100 210105.35	1001.31	26.50	61.23	0.00	223.76	26.67	0.00	309.43	171.46	709.73	7310.09
1481360513.0 100 210105.35	1000.05	26.50	60.76	0.00	216.20	26.48	0.00	309.21	171.46	709.73	7310.09
1481360514.0 100 210105.35	1001.71	26.68	60.28	0.00	223.76	26.48	0.00	309.32	171.46	709.73	7310.09
1481360515.0 100 210105.35	1000.05	26.50	60.76	0.00	216.20	26.18	0.00	309.27	171.46	709.73	7310.09
1481360516.0 100 210105.35	1001.31	26.50	60.92	0.00	227.60	26.76	0.00	309.32	163.26	709.73	7310.09
1481360517.0 100 210105.35	1002.16	26.31	63.13	0.00	218.70	26.47	0.00	309.38	171.46	709.73	7310.09
1481360518.0 100 210105.35	999.65	26.31	60.60	0.00	223.76	26.56	0.00	309.32	171.46	709.73	7310.09
1481360519.0 100 210105.35	999.65	26.31	60.44	0.00	217.45	26.37	0.00	309.32	171.46	709.73	7310.09
1481360520.0 100 210105.35	1000.05	26.50	60.28	0.00	222.49	26.78	0.00	309.38	163.26	709.73	7310.09
1481360521.0 100 210105.35	1000.05	26.50	60.92	0.00	221.22	26.66	0.00	309.21	171.46	709.73	7310.09
1481360522.0 100 210105.35	998.79	26.50	60.28	0.00	212.48	27.32	0.00	309.04	171.46	709.73	7310.09
1481360523.0 100 210105.35	998.39	26.31	60.92	0.00	221.22	26.37	0.00	309.38	163.26	709.73	7310.09
1481360524.0 100 210105.35	1000.05	26.50	60.76	0.00	218.70	26.37	0.00	309.27	171.46	709.73	7310.09
1481360525.0 100 210105.35	1000.05	26.50	60.92	0.00	221.22	26.68	0.00	309.38	171.46	709.73	7310.09
1481360526.0 100 210105.35	999.65	26.31	60.60	0.00	221.22	26.77	0.00	309.43	171.46	709.73	7310.09
1481360527.0 100 210105.35	1000.45	26.68	60.76	0.00	221.22	26.60	0.00	309.38	181.11	709.73	7310.09
1481360528.0 100 210105.35	1000.91	26.31	60.92	0.00	218.70	26.56	0.00	309.60	181.11	709.73	7310.09
1481360529.0 100 210105.35	1000.45	26.68	60.92	0.00	221.22	26.77	0.00	309.32	171.46	709.73	7310.09
1481360530.0 100 210105.35	1000.05	26.50	59.97	0.00	221.22	26.78	0.00	309.60	171.46	709.73	7310.09
1481360531.0 100 210105.35	1001.71	26.68	60.60	0.00	219.96	25.99	0.00	309.43	163.26	709.73	7310.09
1481360532.0 100 210105.35	1000.05	26.50	60.28	0.00	217.45	26.38	0.00	309.38	163.26	709.73	7310.09
1481360533.0 100 210105.35	1000.05	26.50	56.49	0.00	219.96	26.87	0.00	309.27	192.69	709.73	7310.09
1481360534.0 100 210105.35	1000.45	26.68	60.92	0.00	216.20	26.77	0.00	309.27	181.11	709.73	7310.09
1481360536.0 100 210105.35	1000.05	26.50	60.60	0.00	221.22	26.37	0.00	309.32	163.26	709.73	7310.09
1481360537.0 100 210105.35	1000.45	26.68	61.23	0.00	223.76	26.76	0.00	309.32	171.46	709.73	7310.09
1481360538.0 100 210105.35	1000.05	26.50	62.82	0.00	219.96	26.77	0.00	309.27	171.46	709.73	7310.09
1481360539.0 100 210105.35	999.65	26.31	61.08	0.00	217.45	26.38	0.00	309.32	163.26	709.73	7310.09
1481360540.0 100 210105.35	1000.05	26.50	61.08	0.00	218.70	26.37	0.00	309.27	171.46	709.73	7310.09
1481360541.0 100 210105.35	1001.71	26.68	60.13	0.00	218.70	26.28	0.00	309.38	163.26	709.73	7310.09
1481360542.0 100 210105.35	1000.05	26.50	60.28	0.00	222.49	26.58	0.00	309.27	163.26	709.73	7310.09
1481360543.0 100 210105.35	1000.45	26.68	60.60	0.00	217.45	26.56	0.00	309.15	163.26	709.73	7310.09
1481360544.0 100 210105.35	999.65	26.31	60.28	0.00	223.76	26.76	0.00	309.38	163.26	709.73	7310.09
1481360545.0 100 210105.35	1001.31	26.50	57.91	0.00	225.04	26.47	0.00	309.55	171.46	709.73	7310.09
1481360546.0 100 210105.35	999.65	26.31	60.92	0.00	217.45	26.75	0.00	309.32	171.46	709.73	7310.09
1481360547.0 100 210105.35	998.79	26.50	61.39	0.00	223.76	26.48	0.00	309.38	163.26	709.73	7310.09
1481360548.0 100 210105.35	1001.71	26.68	60.44	0.00	218.70	26.47	0.00	309.43	163.26	709.73	7310.09
1481360549.0 100 210105.35	999.65	26.31	60.60	0.00	221.22	26.68	0.00	309.38	171.46	709.73	7310.09
1481360550.0 100 210105.35	999.65	26.31	60.76	0.00	217.45	26.56	0.00	309.55	181.11	709.73	7310.09
1481360551.0 100 210105.35	1000.05	26.50	60.60	0.00	221.22	26.76	0.00	309.32	171.46	709.73	7310.09
1481360552.0 100 210105.35	1000.05	26.50	60.44	0.00	222.49	26.37	0.00	309.55	171.46	709.73	7310.09
1481360553.0 100 210105.35	999.65	26.31	60.92	0.00	217.45	26.87	0.00	309.27	171.46	709.73	7310.09
1481360554.0 100 210105.35	1000.05	26.50	60.44	0.00	217.45	26.99	0.00	309.32	171.46	709.73	7310.09
1481360555.0 100 210105.35	1000.45	26.68	60.44	0.00	216.20	26.95	0.00	309.38	163.26	709.73	7310.09
1481360556.0 100 210105.35	1000.91	26.31	60.28	0.00	218.70	25.99	0.00	309.49	171.46	709.73	7310.09
1481360557.0 100 210105.35	1000.05	26.50	60.76	0.00	223.76	26.66	0.00	309.27	171.46	709.73	7310.09
1481360558.0 100 210105.35	1000.45	26.68	60.44	0.00	217.45	26.59	0.00	309.32	163.26	709.73	7310.09
1481360559.0 100 210105.35	1001.31	26.50	60.92	0.00	219.96	26.66	0.00	309.32	171.46	709.73	7310.09
1481360560.0 100 210105.35	1000.45	26.68	60.44	0.00	218.70	26.56	0.00	309.38	171.46	709.73	7310.09
1481360561.0 100 210105.35	1000.05	26.50	60.13	0.00	217.45	26.48	0.00	309.27	171.46	709.73	7310.09
1481360562.0 100 210105.35	1001.31	26.50	65.51	0.00	221.22	26.38	0.00	309.32	171.46	709.73	7310.09
1481360563.0 100 210105.35	1001.31	26.50	60.60	0.00	217.45	26.48	0.00	309.32	163.26	709.73	7310.09
1481360564.0 100 210105.35	1000.45	26.68	61.08	0.00	218.70	26.48	0.00	309.32	171.46	709.73	7310.09
1481360566.0 100 210105.35	1001.31	26.50	60.60	0.00	223.76	26.96	0.00	309.27	171.46	709.73	7310.09
1481360567.0 100 210105.35	1000.05	26.50	60.60	0.00	214.96	26.87	0.00	309.21	163.26	709.73	7310.09
1481360568.0 100 210105.35	999.65	26.31	60.76	0.00	219.96	27.05	0.00	309.27	171.46	709.73	7310.09
1481360569.0 100 210105.35	1000.05	26.50	60.92	0.00	222.49	26.58	0.00	309.21	171.46	709.73	7310.09
1481360570.0 100 210105.35	998.79	26.50	60.76	0.00	217.45	26.48	0.00	309.55	171.46	709.73	7310.09
1481360571.0 100 210105.35	999.19	26.68	60.60	0.00	221.22	26.97	0.00	309.27	171.46	709.73	7310.09
1481360572.0 100 210105.35	1000.05	26.50	60.44	0.00	218.70	26.49	0.00	309.49	163.26	709.73	7310.09
1481360573.0 100 210105.35	1000.91	26.31	60.76	0.00	222.49	26.48	0.00	309.27	163.26	709.73	7310.09
1481360574.0 100 210105.35	1000.05	26.50	60.76	0.00	218.70	26.78	0.00	309.55	192.69	709.73	7310.09
1481360575.0 100 210105.35	1000.45	26.68	60.44	0.00	219.96	26.67	0.00	309.21	171.46	709.73	7310.09
1481360576.0 100 210105.35	999.65	26.31	60.60	0.00	222.49	26.37	0.00	309.49	171.46	709.73	7310.09
1481360577.0 100 210105.35	1000.05	26.50	60.28	0.00	221.22	26.76	0.00	309.38	163.26	709.73	7310.09
1481360578.0 100 210105.35	1000.91	26.31	60.44	0.00	222.49	26.67	0.00	309.21	171.46	709.73	7310.09
1481360579.0 100 210105.35	999.65	26.31	60.13	0.00	217.45	27.24	0.00	309.27	171.46	709.73	7310.09
1481360580.0 100 210105.35	1000.05	26.50	60.76	0.00	217.45	26.67	0.00	309.32	171.46	709.73	7310.09
1481360581.0 100 210105.35	1000.45	26.68	60.44	0.00	218.70	26.68	0.00	309.49	171.46	709.73	7310.09
1481360582.0 100 210105.35	1001.31	26.50	60.60	0.00	219.96	26.56	0.00	309.32	156.18	709.73	7310.09
1481360583.0 100 210105.35	998.79	26.50	60.13	0.00	221.22	26.60	0.00	309.55	181.11	709.73	7310.09
1481360584.0 100 210105.35	1001.31	26.50	60.44	0.00	218.70	26.78	0.00	309.38	163.26	709.73	7310.09
1481360585.0 100 210105.35	1000.05	26.50	60.44	0.00	217.45	26.67	0.00	309.49	171.46	709.73	7310.09
1481360586.0 100 210105.35	1000.05	26.50	61.08	0.00	219.96	26.86	0.00	309.32	163.26	709.73	7310.09
1481360587.0 100 210105.35	999.65	26.31	60.13	0.00	218.70	26.50	0.00	309.55	163.26	709.73	7310.09
1481360588.0 100 210105.35	999.65	26.31	60.44	0.00	219.96	26.69	0.00	309.27	163.26	709.73	7310.09
1481360589.0 100 210105.35	999.65	26.31	60.44	0.00	216.20	26.47	0.00	309.27	163.26	709.73	7310.09
1481360590.0 100 210105.35	1000.05	26.50	60.28	0.00	217.45	27.50	0.00	309.27	163.26	709.73	7310.09
1481360591.0 100 210105.35	1000.05	26.50	61.08	0.00	222.49	26.59	0.00	309.32	171.46	709.73	7310.09
1481360592.0 100 210105.35	1000.05	26.50	60.44	0.00	216.20	26.98	0.00	309.27	171.46	709.73	7310.09
1481360593.0 100 210105.35	1000.91	26.31	60.44	0.00	227.60	26.98	0.00	309.32	163.26	709.73	7310.09
1481360595.0 100 210105.35	1001.31	26.50	60.92	0.00	216.20	26.68	0.00	309.27	163.26	709.73	7310.09
1481360596.0 100 210105.35	1001.31	26.50	60.92	0.00	222.49	26.95	0.00	309.27	171.46	709.73	7310.09
1481360597.0 100 210105.35	998.79	26.50	60.76	0.00	216.20	26.76	0.00	309.32	163.26	709.73	7310.09
1481360598.0 100 210105.35	1001.31	26.50	60.76	0.00	222.49	27.05	0.00	309.32	171.46	709.73	7310.09
1481360599.0 100 210105.35	1000.05	26.50	60.92	0.00	221.22	26.69	0.00	309.32	163.26	709.73	7310.09
1481360600.0 100 210105.35	998.79	26.50	60.28	0.00	222.49	26.68	0.00	309.38	163.26	709.73	7310.09
1481360601.0 100 210105.35	1001.31	26.50	60.44	0.00	218.70	26.96	0.00	309.32	163.26	709.73	7310.09
1481360602.0 100 210105.35	1000.91	26.31	60.76	0.00	221.22	26.86	0.00	309.27	163.26	709.73	7310.09
1481360603.0 100 210105.35	1000.05	26.50	62.03	0.00	221.22	26.77	0.00	309.32	163.26	709.73	7310.09
1481360604.0 100 210105.35	1000.91	26.31	61.08	0.00	221.22	26.58	0.00	309.32	163.26	709.73	7310.09
1481360605.0 100 210105.35	999.19	26.68	60.13	0.00	222.49	26.63	0.00	309.38	163.26	709.73	7310.09
1481360606.0 100 210105.35	1000.45	26.68	60.44	0.00	218.70	26.77	0.00	309.55	181.11	709.73	7310.09
1481360607.0 100 210105.35	1000.05	26.50	61.08	0.00	221.22	27.26	0.00	309.27	156.18	709.73	7310.09
1481360608.0 100 210105.35	1000.45	26.68	60.13	0.00	217.45	26.95	0.00	309.55	192.69	709.73	7310.09
1481360609.0 100 210105.35	1001.31	26.50	60.92	0.00	228.89	27.15	0.00	309.32	156.18	709.73	7310.09
1481360610.0 100 210105.35	1000.05	26.50	60.60	0.00	217.45	26.47	0.00	309.49	163.26	709.73	7310.09
1481360611.0 100 210105.35	1000.45	26.68	60.28	0.00	216.20	26.78	0.00	309.38	171.46	709.73	7310.09
1481360612.0 100 210105.35	998.79	26.50	60.92	0.00	218.70	26.77	0.00	309.27	171.46	709.73	7310.09
1481360613.0 100 210105.35	1000.05	26.50	60.28	0.00	223.76	26.67	0.00	309.49	163.26	709.73	7310.09
1481360614.0 100 210105.35	1000.05	26.50	61.39	0.00	221.22	26.48	0.00	309.38	171.46	709.73	7310.09
1481360615.0 100 210105.35	998.79	26.50	60.44	0.00	217.45	26.86	0.00	309.27	163.26	709.73	7310.09
1481360616.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	26.56	0.00	309.32	171.46	709.73	7310.09
1481360617.0 100 210105.35	998.79	26.50	60.44	0.00	218.70	26.58	0.00	309.27	171.46	709.73	7310.09
1481360618.0 100 210105.35	1000.05	26.50	60.76	0.00	217.45	26.96	0.00	309.32	163.26	709.73	7310.09
1481360619.0 100 210105.35	1000.91	26.31	60.60	0.00	221.22	26.87	0.00	309.27	171.46	709.73	7310.09
1481360620.0 100 210105.35	1000.91	26.31	60.60	0.00	221.22	26.77	0.00	309.38	171.46	709.73	7310.09
1481360621.0 100 210105.35	1000.45	26.68	61.08	0.00	218.70	26.76	0.00	309.38	171.46	709.73	7310.09
1481360623.0 100 210105.35	1001.31	26.50	61.08	0.00	216.20	26.86	0.00	309.27	163.26	709.73	7310.09
1481360624.0 100 210105.35	1000.45	26.68	60.76	0.00	221.22	27.05	0.00	309.27	171.46	709.73	7310.09
1481360625.0 100 210105.35	1001.31	26.50	60.76	0.00	226.32	27.15	0.00	309.49	171.46	709.73	7310.09
1481360626.0 100 210105.35	1000.05	26.50	60.28	0.00	217.45	26.28	0.00	309.49	163.26	709.73	7310.09
1481360627.0 100 210105.35	1000.45	26.68	60.44	0.00	219.96	26.86	0.00	309.27	171.46	709.73	7310.09
1481360628.0 100 210105.35	1000.05	26.50	60.76	0.00	217.45	26.42	0.00	309.55	171.46	709.73	7310.09
1481360629.0 100 210105.35	1000.05	26.50	60.92	0.00	219.96	26.66	0.00	309.21	163.26	709.73	7310.09
1481360630.0 100 210105.35	998.79	26.50	60.60	0.00	223.76	26.47	0.00	309.66	171.46	709.73	7310.09
1481360631.0 100 210105.35	999.65	26.31	60.28	0.00	219.96	26.75	0.00	309.32	163.26	709.73	7310.09
1481360632.0 100 210105.35	1000.05	26.50	60.44	0.00	222.49	26.76	0.00	309.43	181.11	709.73	7310.09
1481360633.0 100 210105.35	1001.31	26.50	60.44	0.00	218.70	26.86	0.00	309.21	171.46	709.73	7310.09
1481360634.0 100 210105.35	1001.31	26.50	60.28	0.00	213.72	27.14	0.00	309.15	163.26	709.73	7310.09
