# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460476801.0 120033.00	1001.87	25.00	-24.84	610.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460476802.0 120033.00	1004.38	25.00	-24.68	611.88	207.58	-2.33	0.00	308.70	0.00	0.00	0.00
1460476803.0 120033.00	1003.98	24.81	-24.68	604.89	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476804.0 120033.00	1001.87	25.00	-24.84	613.63	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460476805.0 120033.00	1003.98	24.81	-24.68	599.64	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476806.0 120033.00	1002.72	24.81	-24.68	601.39	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460476807.0 120033.00	1002.72	24.81	-24.68	606.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476808.0 120033.00	1002.72	24.81	-24.84	608.38	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460476809.0 120033.00	1003.58	24.63	-24.68	603.14	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476810.0 120033.00	1003.98	24.81	-24.68	604.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476811.0 120033.00	1004.38	25.00	-24.68	604.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476812.0 120033.00	1003.98	24.81	-24.68	610.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476813.0 120033.00	1002.72	24.81	-24.68	604.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476814.0 120033.00	1003.58	24.63	-24.68	606.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476815.0 120033.00	1002.72	24.81	-24.84	611.88	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460476816.0 120033.00	1003.98	24.81	-24.68	608.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476817.0 120033.00	1002.72	24.81	-24.68	613.63	202.74	3.69	0.00	308.59	0.00	0.00	0.00
1460476818.0 120033.00	1002.72	24.81	-24.68	610.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476819.0 120033.00	1003.98	24.81	-24.68	610.13	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476820.0 120033.00	1003.98	24.81	-24.68	617.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476821.0 120033.00	1003.98	24.81	-24.68	611.88	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476822.0 120033.00	1004.38	25.00	-24.68	618.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476823.0 120033.00	1002.72	24.81	-24.68	613.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460476824.0 120033.00	1003.13	25.00	-24.68	613.63	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460476825.0 120033.00	1002.72	24.81	-24.84	615.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460476826.0 120033.00	1002.32	24.63	-24.68	617.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476827.0 120033.00	1004.38	25.00	-24.68	618.88	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476828.0 120033.00	1005.23	24.81	-24.84	624.13	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460476829.0 120033.00	1002.32	24.63	-24.68	622.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476830.0 120033.00	1004.38	25.00	-24.68	625.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476831.0 120033.00	1003.98	24.81	-24.68	622.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476832.0 120033.00	1004.38	25.00	-24.68	627.63	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460476833.0 120033.00	1002.72	24.81	-24.68	631.13	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460476834.0 120033.00	1001.87	25.00	-24.84	622.38	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460476835.0 120033.00	1003.98	24.81	-24.68	624.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460476836.0 120033.00	1003.98	24.81	-24.84	622.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460476837.0 120033.00	1003.13	25.00	-24.84	624.13	200.35	-0.00	0.00	308.65	0.00	0.00	0.00
1460476838.0 120033.00	1004.38	25.00	-24.68	629.38	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460476839.0 120033.00	1001.47	24.81	-24.84	625.88	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460476840.0 120033.00	1003.13	25.00	-24.68	624.13	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460476841.0 120033.00	1001.87	25.00	-24.68	625.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476842.0 120033.00	1001.87	25.00	-24.68	624.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476843.0 120033.00	1003.13	25.00	-24.84	634.63	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460476844.0 120033.00	1003.53	25.19	-24.84	625.88	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460476845.0 120033.00	1001.87	25.00	-24.68	625.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476845.0 120033.00	1003.53	25.19	-24.84	625.88	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460476846.0 120033.00	1002.27	25.19	-24.68	627.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476847.0 120033.00	1002.27	25.19	-24.84	634.63	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460476848.0 120033.00	1002.27	25.19	-24.68	629.38	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460476849.0 120033.00	1001.87	25.00	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476850.0 120033.00	1003.53	25.19	-24.84	627.63	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460476851.0 120033.00	1003.53	25.19	-24.84	627.63	202.74	0.68	0.00	308.65	0.00	0.00	0.00
1460476852.0 120033.00	1003.53	25.19	-24.68	638.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460476853.0 120033.00	1003.53	25.19	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476854.0 120033.00	1003.53	25.19	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476855.0 120033.00	1002.27	25.19	-24.68	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476856.0 120033.00	1003.13	25.00	-24.84	631.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460476857.0 120033.00	1003.13	25.00	-24.84	639.87	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1460476858.0 120033.00	1001.87	25.00	-24.68	632.88	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460476859.0 120033.00	1002.27	25.19	-24.68	632.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476860.0 120033.00	1003.53	25.19	-24.68	629.38	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460476861.0 120033.00	1002.27	25.19	-24.68	627.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476862.0 120033.00	1004.78	25.19	-24.84	636.38	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460476863.0 120033.00	1002.27	25.19	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476864.0 120033.00	1001.87	25.00	-24.84	627.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476865.0 120033.00	1002.27	25.19	-24.84	625.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460476866.0 120033.00	1002.67	25.37	-24.68	625.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460476867.0 120033.00	1002.67	25.37	-24.84	634.63	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460476868.0 120033.00	1000.62	25.00	-24.68	627.63	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
