# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457924401.0 194904.35	1003.30	22.76	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924402.0 194904.35	1003.30	22.76	75.95	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457924403.0 194904.35	1003.30	22.76	75.95	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457924403.0 194904.35	1003.30	22.76	75.95	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924404.0 194904.35	1002.05	22.76	76.27	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924405.0 194904.35	1003.30	22.76	75.95	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457924406.0 194904.35	1002.90	22.57	75.63	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924407.0 194904.35	1004.55	22.76	76.42	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457924408.0 194904.35	1003.30	22.76	76.27	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457924409.0 194904.35	1002.90	22.57	76.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457924410.0 194904.35	1003.30	22.76	75.79	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924411.0 194904.35	1003.30	22.76	75.63	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457924412.0 194904.35	1003.70	22.94	76.58	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457924413.0 194904.35	1004.14	22.57	75.95	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924414.0 194904.35	1004.55	22.76	76.42	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457924415.0 194904.35	1003.30	22.76	75.95	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924416.0 194904.35	1003.30	22.76	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924417.0 194904.35	1002.05	22.76	75.95	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1457924418.0 194904.35	1003.30	22.76	76.27	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457924419.0 194904.35	1002.90	22.57	76.11	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457924420.0 194904.35	1002.05	22.76	75.63	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924421.0 194904.35	1002.05	22.76	75.47	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1457924422.0 194904.35	1003.30	22.76	75.79	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1457924423.0 194904.35	1003.30	22.76	75.95	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457924424.0 194904.35	1001.65	22.57	80.54	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457924425.0 194904.35	1003.30	22.76	75.95	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457924426.0 194904.35	1003.70	22.94	76.27	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457924427.0 194904.35	1003.30	22.76	76.90	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1457924428.0 194904.35	1002.05	22.76	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924429.0 194904.35	1003.30	22.76	82.12	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924430.0 194904.35	1003.30	22.76	76.11	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924431.0 194904.35	1003.30	22.76	75.32	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457924432.0 194904.35	1003.30	22.76	76.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457924433.0 194904.35	1002.05	22.76	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924434.0 194904.35	1003.30	22.76	75.79	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924435.0 194904.35	1003.30	22.76	75.79	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457924436.0 194904.35	1002.05	22.76	75.79	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457924437.0 194904.35	1003.30	22.76	76.27	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457924438.0 194904.35	1003.30	22.76	76.58	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457924439.0 194904.35	1003.30	22.76	76.11	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457924440.0 194904.35	1003.30	22.76	75.95	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
