# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473170400.0 43 100852.89	1003.42	26.31	-24.68	788.45	222.49	3.69	-666.00	309.27	0.00	708.34	7307.27
1473170401.0 43 100852.89	1004.68	26.31	-24.84	783.21	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170402.0 43 100852.89	1004.68	26.31	-25.00	779.71	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473170403.0 43 100852.89	1003.42	26.31	-24.84	758.75	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170403.0 43 100852.89	1003.82	26.50	-24.68	753.51	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170404.0 43 100852.89	1003.42	26.31	-24.84	750.01	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170405.0 43 100852.89	1003.42	26.31	-24.84	751.76	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170406.0 43 100852.89	1003.42	26.31	-25.16	751.76	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170406.0 43 100852.89	1002.56	26.50	-24.68	767.49	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170407.0 43 100852.89	1004.68	26.31	-24.84	767.49	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473170408.0 43 100852.89	1003.42	26.31	-24.84	762.24	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170409.0 43 100852.89	1003.42	26.31	-24.68	753.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170409.0 43 100852.89	1004.68	26.31	-24.84	765.74	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170410.0 43 100852.89	1003.02	26.12	-24.84	765.74	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170411.0 43 100852.89	1003.42	26.31	-24.84	763.99	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170411.0 43 100852.89	1004.68	26.31	-24.84	774.47	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170412.0 43 100852.89	1003.02	26.12	-24.84	788.45	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473170413.0 43 100852.89	1003.82	26.50	-24.84	788.45	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170414.0 43 100852.89	1003.82	26.50	-24.84	811.15	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170414.0 43 100852.89	1004.68	26.31	-24.84	816.39	221.22	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170415.0 43 100852.89	1003.42	26.31	-24.84	830.35	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170416.0 43 100852.89	1004.28	26.12	-24.84	823.37	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1473170417.0 43 100852.89	1003.42	26.31	-24.84	809.40	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170417.0 43 100852.89	1003.42	26.31	-24.84	807.66	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170418.0 43 100852.89	1004.68	26.31	-24.84	805.91	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170419.0 43 100852.89	1004.68	26.31	-24.68	805.91	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170420.0 43 100852.89	1003.42	26.31	-24.68	807.66	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170420.0 43 100852.89	1003.02	26.12	-24.84	811.15	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473170421.0 43 100852.89	1003.42	26.31	-24.84	816.39	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473170422.0 42 100852.89	1004.68	26.31	-24.84	816.39	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170423.0 42 100852.89	1003.42	26.31	-24.84	823.37	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170423.0 42 100852.89	1003.82	26.50	-24.84	828.61	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170424.0 42 100852.89	1003.82	26.50	-24.68	832.10	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170425.0 42 100852.89	1004.68	26.31	-25.00	840.83	214.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1473170425.0 42 100852.89	1003.82	26.50	-24.84	835.59	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170426.0 42 100852.89	1003.42	26.31	-24.68	828.61	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170427.0 42 100852.89	1003.82	26.50	-24.84	812.90	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170428.0 42 100852.89	1003.82	26.50	-24.84	800.67	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170428.0 42 100852.89	1003.42	26.31	-25.00	790.19	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170429.0 42 100852.89	1005.08	26.50	-24.68	793.69	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473170430.0 42 100852.89	1002.56	26.50	-24.84	779.71	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473170431.0 42 100852.89	1003.82	26.50	-24.68	758.75	218.70	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170431.0 42 100852.89	1004.22	26.68	-24.84	739.53	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170432.0 42 100852.89	1004.22	26.68	-24.84	720.31	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170433.0 42 100852.89	1001.31	26.50	-24.84	701.08	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170434.0 42 100852.89	1004.22	26.68	-24.84	688.84	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170434.0 43 100852.89	1004.22	26.68	-24.84	673.10	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170435.0 43 100852.89	1003.82	26.50	-25.32	667.86	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170436.0 43 100852.89	1002.56	26.50	-24.84	662.61	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473170436.0 43 100852.89	1002.56	26.50	-24.84	657.36	212.48	-2.33	-666.00	309.43	0.00	708.34	7307.27
1473170437.0 43 100852.89	1004.22	26.68	-24.84	662.61	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170438.0 43 100852.89	1002.96	26.68	-24.84	659.11	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170439.0 43 100852.89	1002.96	26.68	-25.00	664.36	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170439.0 43 100852.89	1002.56	26.50	-25.00	662.61	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473170440.0 43 100852.89	1002.56	26.50	-24.84	673.10	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170441.0 43 100852.89	1003.82	26.50	-24.68	674.85	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170442.0 43 100852.89	1004.22	26.68	-24.84	674.85	221.22	7.21	-666.00	309.04	0.00	708.34	7307.27
1473170442.0 43 100852.89	1002.96	26.68	-24.84	657.36	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170443.0 43 100852.89	1002.96	26.68	-25.16	655.62	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473170444.0 43 100852.89	1003.82	26.50	-25.00	652.12	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170445.0 43 100852.89	1002.56	26.50	-24.84	648.62	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170445.0 43 100852.89	1002.56	26.50	-24.84	645.12	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170446.0 43 100852.89	1002.96	26.68	-24.84	653.87	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170447.0 43 100852.89	1002.56	26.50	-25.00	646.87	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473170447.0 45 100852.89	1002.96	26.68	-24.84	629.38	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170448.0 45 100852.89	1002.96	26.68	-25.16	624.13	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473170449.0 45 100852.89	1002.96	26.68	-25.00	618.88	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170450.0 45 100852.89	1002.96	26.68	-24.84	606.63	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473170450.0 45 100852.89	1002.96	26.68	-24.84	629.38	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1473170451.0 45 100852.89	1002.96	26.68	-24.84	627.63	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473170452.0 45 100852.89	1003.36	26.87	-24.84	624.13	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170453.0 45 100852.89	1002.96	26.68	-24.84	615.38	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170453.0 45 100852.89	1004.22	26.68	-25.16	608.38	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473170454.0 45 100852.89	1003.36	26.87	-24.84	608.38	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170455.0 45 100852.89	1002.56	26.50	-24.84	604.89	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473170456.0 45 100852.89	1004.62	26.87	-24.68	613.63	221.22	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170456.0 45 100852.89	1002.96	26.68	-24.68	613.63	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170457.0 45 100852.89	1004.62	26.87	-24.84	606.63	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170458.0 45 100852.89	1002.96	26.68	-24.84	603.14	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170458.0 45 100852.89	1003.36	26.87	-25.00	604.89	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170459.0 45 100852.89	1004.62	26.87	-24.84	603.14	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170460.0 45 100852.89	1002.96	26.68	-24.84	596.14	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170461.0 45 100852.89	1004.22	26.68	-25.00	606.63	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170461.0 45 100852.89	1004.22	26.68	-24.84	606.63	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170462.0 45 100852.89	1004.62	26.87	-24.68	592.64	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473170463.0 45 100852.89	1004.62	26.87	-24.84	613.63	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170464.0 45 100852.89	1002.96	26.68	-24.68	603.14	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170464.0 45 100852.89	1002.96	26.68	-24.84	604.89	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170465.0 45 100852.89	1004.62	26.87	-24.84	606.63	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170466.0 45 100852.89	1003.36	26.87	-24.84	606.63	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473170467.0 45 100852.89	1003.36	26.87	-24.84	611.88	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170467.0 45 100852.89	1003.36	26.87	-24.84	606.63	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170468.0 45 100852.89	1003.36	26.87	-24.84	608.38	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170469.0 45 100852.89	1004.62	26.87	-24.84	615.38	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170470.0 45 100852.89	1003.36	26.87	-24.84	620.63	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473170470.0 45 100852.89	1003.36	26.87	-24.84	608.38	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170471.0 45 100852.89	1003.76	27.06	-24.84	603.14	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170472.0 45 100852.89	1003.36	26.87	-24.84	606.63	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170472.0 45 100852.89	1003.76	27.06	-24.84	606.63	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170473.0 45 100852.89	1003.76	27.06	-24.84	601.39	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170474.0 45 100852.89	1003.76	27.06	-24.84	597.89	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170475.0 45 100852.89	1003.36	26.87	-24.84	601.39	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170475.0 45 100852.89	1003.76	27.06	-24.68	606.63	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170476.0 45 100852.89	1002.10	26.87	-24.68	603.14	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170477.0 45 100852.89	1003.36	26.87	-24.84	596.14	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170478.0 45 100852.89	1005.02	27.06	-24.84	594.39	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170478.0 45 100852.89	1002.50	27.06	-24.84	592.64	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170479.0 45 100852.89	1003.76	27.06	-25.00	599.64	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473170480.0 45 100852.89	1003.76	27.06	-25.00	596.14	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170481.0 45 100852.89	1002.50	27.06	-24.68	596.14	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170481.0 45 100852.89	1004.16	27.24	-24.84	599.64	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170482.0 45 100852.89	1003.76	27.06	-24.68	599.64	213.72	6.70	-666.00	309.10	0.00	708.34	7307.27
1473170483.0 45 100852.89	1005.02	27.06	-24.84	601.39	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170483.0 45 100852.89	1003.76	27.06	-24.84	610.13	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170484.0 45 100852.89	1004.16	27.24	-24.84	603.14	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170485.0 44 100852.89	1003.76	27.06	-24.68	594.39	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170486.0 44 100852.89	1003.76	27.06	-24.84	604.89	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170486.0 44 100852.89	1003.76	27.06	-24.84	615.38	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1473170487.0 44 100852.89	1003.76	27.06	-24.84	606.63	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170488.0 44 100852.89	1004.16	27.24	-25.00	613.63	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170489.0 44 100852.89	1004.16	27.24	-24.84	610.13	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170489.0 44 100852.89	1002.50	27.06	-24.68	613.63	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170490.0 44 100852.89	1003.76	27.06	-25.16	613.63	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473170491.0 44 100852.89	1003.76	27.06	-24.84	615.38	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170492.0 44 100852.89	1003.76	27.06	-25.00	615.38	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170492.0 44 100852.89	1005.02	27.06	-24.84	631.13	221.22	3.69	-666.00	309.27	0.00	708.34	7307.27
1473170493.0 44 100852.89	1003.76	27.06	-24.84	629.38	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473170494.0 44 100852.89	1003.76	27.06	-24.68	631.13	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170495.0 44 100852.89	1004.56	27.43	-25.00	615.38	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473170495.0 44 100852.89	1002.90	27.24	-24.84	615.38	216.20	0.68	-666.00	309.32	0.00	708.34	7307.27
1473170496.0 44 100852.89	1003.30	27.43	-25.00	617.13	219.96	-0.00	-666.00	309.43	473.68	708.34	7307.27
1473170497.0 44 100852.89	1003.76	27.06	-24.84	625.88	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170497.0 44 100852.89	1005.02	27.06	-24.84	611.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170498.0 45 100852.89	1003.76	27.06	-24.68	620.63	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170499.0 45 100852.89	1004.16	27.24	-24.84	615.38	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170500.0 45 100852.89	1003.76	27.06	-24.84	604.89	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170500.0 45 100852.89	1003.76	27.06	-24.68	624.13	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473170501.0 45 100852.89	1004.16	27.24	-24.84	613.63	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1473170502.0 45 100852.89	1004.16	27.24	-24.68	613.63	217.45	7.21	-666.00	309.15	0.00	708.34	7307.27
1473170503.0 45 100852.89	1003.76	27.06	-25.00	610.13	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473170503.0 45 100852.89	1002.50	27.06	-24.84	594.39	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170504.0 45 100852.89	1003.76	27.06	-24.84	596.14	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170505.0 45 100852.89	1003.76	27.06	-24.84	590.89	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170506.0 45 100852.89	1004.16	27.24	-25.00	590.89	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170506.0 45 100852.89	1004.16	27.24	-24.84	589.14	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170507.0 45 100852.89	1004.16	27.24	-24.84	589.14	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170508.0 45 100852.89	1002.90	27.24	-25.00	590.89	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170508.0 45 100852.89	1003.76	27.06	-24.84	585.64	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170509.0 45 100852.89	1003.76	27.06	-24.84	580.39	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170510.0 45 100852.89	1004.16	27.24	-24.84	578.64	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170511.0 47 100852.89	1003.76	27.06	-24.84	576.89	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473170511.0 47 100852.89	1004.56	27.43	-24.84	576.89	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473170512.0 47 100852.89	1003.76	27.06	-24.84	575.14	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170513.0 47 100852.89	1004.16	27.24	-24.84	569.89	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170514.0 47 100852.89	1002.90	27.24	-24.84	573.39	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170514.0 47 100852.89	1004.16	27.24	-24.68	566.39	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473170515.0 47 100852.89	1004.16	27.24	-25.00	569.89	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170516.0 47 100852.89	1004.56	27.43	-24.84	568.14	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170517.0 47 100852.89	1004.16	27.24	-24.84	578.64	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170517.0 47 100852.89	1004.56	27.43	-24.84	583.89	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170518.0 47 100852.89	1004.16	27.24	-24.84	578.64	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170519.0 47 100852.89	1002.90	27.24	-24.84	583.89	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170519.0 47 100852.89	1005.42	27.24	-24.68	592.64	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473170520.0 47 100852.89	1002.50	27.06	-24.84	594.39	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473170521.0 47 100852.89	1004.16	27.24	-24.84	597.89	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170522.0 47 100852.89	1005.02	27.06	-24.84	606.63	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473170522.0 47 100852.89	1003.76	27.06	-25.00	625.88	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170523.0 47 100852.89	1004.16	27.24	-24.84	632.88	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1473170524.0 48 100852.89	1004.16	27.24	-24.84	627.63	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473170525.0 48 100852.89	1004.16	27.24	-25.00	646.87	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1473170525.0 48 100852.89	1004.56	27.43	-24.84	653.87	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170526.0 48 100852.89	1004.16	27.24	-24.84	655.62	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473170527.0 48 100852.89	1003.76	27.06	-24.84	660.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170528.0 48 100852.89	1004.56	27.43	-24.84	666.11	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473170528.0 48 100852.89	1003.30	27.43	-24.68	685.34	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473170529.0 48 100852.89	1002.90	27.24	-24.84	688.84	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473170530.0 48 100852.89	1004.56	27.43	-24.84	701.08	223.76	0.68	-666.00	309.10	0.00	708.34	7307.27
1473170531.0 48 100852.89	1004.56	27.43	-24.68	690.59	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170531.0 48 100852.89	1004.56	27.43	-24.84	690.59	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170532.0 48 100852.89	1003.30	27.43	-24.84	681.85	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473170533.0 48 100852.89	1004.16	27.24	-24.84	681.85	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473170533.0 48 100852.89	1002.90	27.24	-24.84	678.35	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473170534.0 48 100852.89	1004.56	27.43	-24.84	683.59	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
