# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473771601.0 41 154422.98	1001.92	24.44	-24.84	837.34	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771601.0 41 154422.98	1003.17	24.44	-24.68	840.83	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771602.0 41 154422.98	1003.17	24.44	-24.84	839.08	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771603.0 41 154422.98	1004.42	24.44	-24.84	846.06	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771604.0 41 154422.98	1003.17	24.44	-24.84	837.34	208.80	-2.33	-666.00	309.04	473.68	708.35	7307.27
1473771604.0 41 154422.98	1003.17	24.44	-24.84	844.32	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771605.0 41 154422.98	1003.17	24.44	-24.84	840.83	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473771606.0 41 154422.98	1003.17	24.44	-25.00	846.06	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771607.0 41 154422.98	1003.17	24.44	-24.84	846.06	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771607.0 41 154422.98	1003.58	24.63	-24.84	844.32	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771608.0 41 154422.98	1004.42	24.44	-24.84	840.83	211.25	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473771609.0 41 154422.98	1003.17	24.44	-24.68	860.03	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473771610.0 41 154422.98	1003.17	24.44	-25.00	860.03	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771610.0 41 154422.98	1003.17	24.44	-25.00	863.52	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473771611.0 41 154422.98	1001.92	24.44	-24.84	840.83	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771612.0 41 154422.98	1003.17	24.44	-25.16	842.57	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771612.0 41 154422.98	1006.08	24.63	-24.84	840.83	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771613.0 41 154422.98	1002.77	24.25	-25.00	839.08	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473771614.0 41 154422.98	1003.17	24.44	-25.00	847.81	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473771615.0 41 154422.98	1003.17	24.44	-24.84	849.55	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771615.0 41 154422.98	1003.17	24.44	-24.84	847.81	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771616.0 41 154422.98	1004.42	24.44	-24.84	849.55	216.20	-2.33	-666.00	308.93	473.68	708.35	7307.27
1473771617.0 41 154422.98	1004.42	24.44	-24.68	847.81	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473771618.0 41 154422.98	1004.42	24.44	-24.84	840.83	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771618.0 41 154422.98	1004.42	24.44	-24.84	856.54	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771619.0 41 154422.98	1003.17	24.44	-24.84	835.59	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771620.0 41 154422.98	1003.17	24.44	-24.84	839.08	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771621.0 41 154422.98	1003.17	24.44	-24.84	840.83	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771621.0 41 154422.98	1003.17	24.44	-24.68	842.57	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771622.0 41 154422.98	1004.42	24.44	-24.84	846.06	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473771623.0 41 154422.98	1003.17	24.44	-24.84	840.83	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771624.0 41 154422.98	1003.17	24.44	-24.84	840.83	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771624.0 41 154422.98	1004.83	24.63	-24.68	840.83	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771625.0 41 154422.98	1003.17	24.44	-24.84	839.08	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473771626.0 41 154422.98	1003.17	24.44	-24.84	863.52	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771626.0 41 154422.98	1002.32	24.63	-24.84	854.79	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771627.0 41 154422.98	1004.42	24.44	-24.84	849.55	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771628.0 41 154422.98	1003.17	24.44	-24.84	839.08	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771629.0 41 154422.98	1003.17	24.44	-24.68	823.37	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473771629.0 41 154422.98	1003.58	24.63	-24.84	837.34	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771630.0 41 154422.98	1003.58	24.63	-24.84	840.83	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473771631.0 41 154422.98	1003.58	24.63	-24.84	839.08	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771632.0 41 154422.98	1003.17	24.44	-25.00	846.06	212.48	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473771632.0 41 154422.98	1003.17	24.44	-25.00	837.34	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771633.0 41 154422.98	1003.98	24.81	-24.84	858.28	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473771634.0 41 154422.98	1003.98	24.81	-24.84	856.54	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771635.0 41 154422.98	1004.83	24.63	-25.00	846.06	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771635.0 41 154422.98	1003.17	24.44	-24.84	844.32	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771636.0 41 154422.98	1002.72	24.81	-24.84	837.34	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771637.0 41 154422.98	1003.98	24.81	-24.84	833.85	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771637.0 41 154422.98	1003.58	24.63	-24.84	846.06	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771638.0 41 154422.98	1002.72	24.81	-24.84	840.83	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771639.0 41 154422.98	1003.58	24.63	-25.16	840.83	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771640.0 41 154422.98	1003.58	24.63	-24.84	851.30	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473771640.0 41 154422.98	1003.58	24.63	-25.00	847.81	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473771641.0 41 154422.98	1003.58	24.63	-24.84	844.32	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473771642.0 41 154422.98	1003.98	24.81	-24.84	837.34	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771643.0 41 154422.98	1004.38	25.00	-24.68	853.05	217.45	-2.33	-666.00	309.10	344.01	708.35	7307.27
1473771643.0 41 154422.98	1003.98	24.81	-24.84	846.06	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771644.0 41 154422.98	1004.38	25.00	-24.84	861.77	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473771645.0 41 154422.98	1003.98	24.81	-24.84	839.08	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771646.0 41 154422.98	1003.98	24.81	-25.00	840.83	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473771646.0 41 154422.98	1004.38	25.00	-25.00	842.57	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473771647.0 41 154422.98	1003.98	24.81	-24.84	858.28	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473771648.0 41 154422.98	1003.98	24.81	-24.84	849.55	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771649.0 41 154422.98	1002.72	24.81	-24.84	846.06	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771649.0 41 154422.98	1003.98	24.81	-24.84	849.55	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771650.0 41 154422.98	1004.38	25.00	-24.84	847.81	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473771651.0 41 154422.98	1004.38	25.00	-24.84	865.26	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473771651.0 41 154422.98	1002.72	24.81	-24.84	861.77	219.96	0.68	-666.00	309.04	473.68	708.35	7307.27
1473771652.0 41 154422.98	1004.38	25.00	-24.84	847.81	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473771653.0 41 154422.98	1002.32	24.63	-24.84	839.08	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771654.0 41 154422.98	1003.98	24.81	-25.00	849.55	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771654.0 41 154422.98	1002.72	24.81	-24.84	833.85	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473771655.0 41 154422.98	1004.38	25.00	-25.00	840.83	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771656.0 41 154422.98	1003.58	24.63	-24.84	842.57	211.25	0.68	-666.00	308.93	0.00	708.35	7307.27
1473771657.0 41 154422.98	1002.32	24.63	-24.84	844.32	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473771657.0 41 154422.98	1003.98	24.81	-24.84	847.81	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473771658.0 41 154422.98	1003.98	24.81	-24.84	846.06	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771659.0 41 154422.98	1004.38	25.00	-24.84	837.34	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771660.0 41 154422.98	1003.98	24.81	-24.84	844.32	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771660.0 41 154422.98	1003.58	24.63	-24.84	837.34	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771661.0 41 154422.98	1003.98	24.81	-24.84	851.30	213.72	4.66	-666.00	309.04	0.00	708.35	7307.27
1473771662.0 41 154422.98	1003.58	24.63	-24.84	847.81	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771662.0 41 154422.98	1003.58	24.63	-25.00	856.54	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473771663.0 41 154422.98	1003.58	24.63	-24.84	846.06	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771664.0 41 154422.98	1003.98	24.81	-25.16	844.32	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771665.0 41 154422.98	1003.58	24.63	-24.68	863.52	218.70	3.69	-666.00	309.15	0.00	708.35	7307.27
1473771665.0 41 154422.98	1003.58	24.63	-24.84	865.26	218.70	3.69	-666.00	309.15	0.00	708.35	7307.27
1473771666.0 41 154422.98	1003.58	24.63	-24.84	868.75	221.22	0.68	-666.00	309.10	0.00	708.35	7307.27
1473771667.0 41 154422.98	1003.58	24.63	-24.84	868.75	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771668.0 42 154422.98	1003.17	24.44	-24.84	842.57	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771668.0 42 154422.98	1003.58	24.63	-24.84	844.32	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771669.0 42 154422.98	1003.58	24.63	-24.68	860.03	216.20	3.69	-666.00	309.27	0.00	708.35	7307.27
1473771670.0 42 154422.98	1003.98	24.81	-25.00	846.06	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771671.0 42 154422.98	1003.58	24.63	-24.84	853.05	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473771671.0 42 154422.98	1002.32	24.63	-24.84	849.55	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771672.0 42 154422.98	1003.17	24.44	-24.84	847.81	211.25	0.68	-666.00	308.98	0.00	708.35	7307.27
1473771673.0 42 154422.98	1003.58	24.63	-24.84	847.81	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771673.0 42 154422.98	1003.58	24.63	-24.84	847.81	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771674.0 42 154422.98	1003.58	24.63	-24.84	847.81	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771675.0 42 154422.98	1003.17	24.44	-24.84	847.81	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473771676.0 42 154422.98	1003.58	24.63	-24.84	854.79	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473771676.0 42 154422.98	1003.17	24.44	-24.84	851.30	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771677.0 42 154422.98	1003.58	24.63	-24.84	858.28	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771678.0 42 154422.98	1004.42	24.44	-25.00	861.77	217.45	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473771679.0 42 154422.98	1003.17	24.44	-24.84	854.79	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473771679.0 42 154422.98	1003.17	24.44	-24.84	858.28	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473771680.0 42 154422.98	1005.23	24.81	-24.68	851.30	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771681.0 42 154422.98	1003.17	24.44	-25.00	847.81	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771682.0 42 154422.98	1003.17	24.44	-24.84	842.57	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473771682.0 42 154422.98	1003.17	24.44	-24.84	844.32	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473771683.0 42 154422.98	1003.58	24.63	-24.84	879.22	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473771684.0 42 154422.98	1003.17	24.44	-24.84	854.79	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473771685.0 42 154422.98	1003.17	24.44	-25.00	870.50	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473771685.0 42 154422.98	1003.58	24.63	-25.00	860.03	213.72	-2.33	-666.00	309.10	473.68	708.35	7307.27
1473771686.0 42 154422.98	1003.17	24.44	-24.84	861.77	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473771687.0 42 154422.98	1003.17	24.44	-25.00	861.77	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473771687.0 42 154422.98	1003.17	24.44	-25.16	861.77	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473771688.0 42 154422.98	1003.17	24.44	-25.00	861.77	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473771689.0 42 154422.98	1003.58	24.63	-24.84	860.03	213.72	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473771690.0 42 154422.98	1003.17	24.44	-25.00	856.54	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
