# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466805601.0 56 161804.48	1000.67	24.44	91.77	138.69	218.70	-2.33	-666.00	309.27	473.68	708.34	7307.27
1466805602.0 56 161804.48	999.42	24.44	91.61	138.69	216.20	0.68	-666.00	309.32	0.00	708.34	7307.27
1466805602.0 56 161804.48	999.42	24.44	91.77	138.69	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466805603.0 56 161804.48	999.42	24.44	91.61	138.69	218.70	3.69	-666.00	309.32	0.00	708.34	7307.27
1466805604.0 56 161804.48	999.42	24.44	91.61	138.69	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466805604.0 56 161804.48	999.42	24.44	76.90	138.69	223.76	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466805605.0 56 161804.48	1001.07	24.63	87.66	136.94	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466805606.0 56 161804.48	997.32	24.63	91.46	140.45	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1466805607.0 56 161804.48	999.42	24.44	86.55	138.69	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466805607.0 56 161804.48	999.42	24.44	89.08	138.69	219.96	0.68	-666.00	309.55	0.00	708.34	7307.27
1466805608.0 56 161804.48	999.42	24.44	90.51	136.94	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466805609.0 56 161804.48	999.82	24.63	86.55	138.69	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466805610.0 56 161804.48	999.42	24.44	91.61	136.94	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466805610.0 57 161804.48	999.42	24.44	87.03	138.69	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466805611.0 57 161804.48	999.42	24.44	92.09	138.69	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466805612.0 57 161804.48	998.17	24.44	89.08	140.45	222.49	7.67	-666.00	309.32	473.68	708.34	7307.27
1466805613.0 57 161804.48	999.82	24.63	92.09	140.45	219.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1466805613.0 57 161804.48	999.42	24.44	83.39	138.69	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466805614.0 57 161804.48	999.82	24.63	91.61	138.69	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466805615.0 57 161804.48	1001.07	24.63	91.61	138.69	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466805615.0 57 161804.48	999.42	24.44	91.61	136.94	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466805616.0 57 161804.48	999.82	24.63	91.61	138.69	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466805617.0 57 161804.48	999.42	24.44	84.65	138.69	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466805618.0 57 161804.48	999.82	24.63	91.77	136.94	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466805618.0 57 161804.48	1000.67	24.44	91.61	138.69	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466805619.0 57 161804.48	999.82	24.63	84.81	136.94	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466805620.0 57 161804.48	999.42	24.44	87.66	138.69	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466805621.0 57 161804.48	998.17	24.44	85.28	138.69	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1466805621.0 57 161804.48	999.42	24.44	84.18	138.69	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466805622.0 57 161804.48	999.42	24.44	90.98	136.94	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466805623.0 57 161804.48	999.42	24.44	91.77	138.69	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466805624.0 58 161804.48	1000.67	24.44	89.40	140.45	226.32	-0.00	-666.00	309.38	473.68	708.34	7307.27
1466805624.0 58 161804.48	999.42	24.44	87.03	136.94	216.20	3.69	-666.00	309.49	0.00	708.34	7307.27
1466805625.0 58 161804.48	999.42	24.44	89.87	135.18	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466805626.0 58 161804.48	999.42	24.44	91.14	142.20	225.04	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466805626.0 58 161804.48	999.42	24.44	91.61	136.94	217.45	7.21	-666.00	309.27	0.00	708.34	7307.27
1466805627.0 58 161804.48	999.42	24.44	84.18	138.69	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466805628.0 58 161804.48	999.42	24.44	88.61	140.45	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466805629.0 58 161804.48	999.42	24.44	87.97	140.45	226.32	2.44	-666.00	309.49	0.00	708.34	7307.27
1466805629.0 58 161804.48	999.42	24.44	84.18	136.94	217.45	-0.00	-666.00	309.66	473.68	708.34	7307.27
1466805630.0 58 161804.48	999.42	24.44	82.59	136.94	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1466805631.0 58 161804.48	1000.67	24.44	86.87	138.69	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466805632.0 58 161804.48	999.42	24.44	91.77	138.69	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466805632.0 58 161804.48	999.42	24.44	91.46	138.69	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466805633.0 58 161804.48	1000.67	24.44	88.45	138.69	226.32	-2.33	-666.00	309.32	473.68	708.34	7307.27
1466805634.0 58 161804.48	998.17	24.44	91.14	138.69	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466805635.0 58 161804.48	999.42	24.44	88.45	143.96	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466805635.0 58 161804.48	1000.67	24.44	91.14	138.69	223.76	3.69	-666.00	309.32	0.00	708.34	7307.27
1466805636.0 56 161804.48	999.42	24.44	86.08	142.20	228.89	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466805637.0 56 161804.48	999.42	24.44	91.61	135.18	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466805637.0 56 161804.48	999.42	24.44	90.03	136.94	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
