# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458417601.0 181646.71	995.86	32.29	-25.00	753.51	196.79	-2.33	0.00	308.42	344.01	708.34	7307.27
1458417602.0 181646.71	997.13	32.29	-24.84	786.70	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458417603.0 181646.71	998.01	32.10	-24.84	755.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458417604.0 181646.71	998.40	32.29	-24.68	753.51	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417605.0 181646.71	998.80	32.48	-24.68	748.27	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417606.0 181646.71	997.13	32.29	-24.84	753.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458417607.0 181646.71	996.74	32.10	-24.68	757.00	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458417608.0 181646.71	998.40	32.29	-24.68	746.52	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417609.0 181646.71	997.13	32.29	-24.84	748.27	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417610.0 181646.71	998.40	32.29	-24.68	743.02	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417611.0 181646.71	995.86	32.29	-24.68	743.02	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417612.0 181646.71	997.13	32.29	-24.84	751.76	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1458417613.0 181646.71	995.86	32.29	-24.68	743.02	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417614.0 181646.71	997.13	32.29	-24.68	741.28	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458417615.0 181646.71	997.13	32.29	-24.68	743.02	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417616.0 181646.71	997.13	32.29	-24.68	743.02	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417617.0 181646.71	997.52	32.48	-24.68	760.50	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458417618.0 181646.71	995.86	32.29	-24.68	744.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417619.0 181646.71	997.52	32.48	-24.68	744.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417620.0 181646.71	997.13	32.29	-24.68	743.02	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417621.0 181646.71	996.25	32.48	-24.68	741.28	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417622.0 181646.71	996.25	32.48	-24.68	744.77	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458417623.0 181646.71	997.52	32.48	-24.68	737.78	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417624.0 181646.71	997.52	32.48	-24.68	734.29	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417625.0 181646.71	997.52	32.48	-24.68	736.03	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417626.0 181646.71	997.52	32.48	-24.68	737.78	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417627.0 181646.71	996.25	32.48	-24.84	746.52	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458417628.0 181646.71	996.64	32.66	-24.68	739.53	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417629.0 181646.71	997.92	32.66	-24.68	741.28	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458417630.0 181646.71	994.98	32.48	-24.68	737.78	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417631.0 181646.71	994.98	32.48	-24.68	734.29	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458417632.0 181646.71	996.64	32.66	-24.68	739.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458417633.0 181646.71	997.92	32.66	-24.68	732.54	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417634.0 181646.71	996.64	32.66	-24.68	730.79	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417635.0 181646.71	996.64	32.66	-24.68	730.79	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458417636.0 181646.71	996.25	32.48	-24.68	739.53	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458417637.0 181646.71	995.37	32.66	-24.68	737.78	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458417638.0 181646.71	997.92	32.66	-24.68	741.28	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
