# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470175201.0 80 205632.07	998.67	23.50	-24.84	84.28	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470175201.0 80 205632.07	999.52	23.32	-25.00	80.77	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470175202.0 80 205632.07	998.27	23.32	-24.84	82.52	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470175203.0 80 205632.07	999.92	23.50	-25.16	82.52	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470175204.0 80 205632.07	998.27	23.32	-24.84	84.28	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470175204.0 80 205632.07	998.27	23.32	-24.84	82.52	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470175205.0 80 205632.07	998.67	23.50	-25.00	82.52	222.49	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470175206.0 80 205632.07	998.67	23.50	-25.16	82.52	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470175207.0 80 205632.07	998.67	23.50	-24.84	80.77	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470175207.0 80 205632.07	997.42	23.50	-25.00	84.28	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470175208.0 80 205632.07	998.67	23.50	-24.84	84.28	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470175209.0 80 205632.07	997.42	23.50	-24.84	82.52	222.49	0.68	-666.00	309.49	0.00	708.37	7307.28
1470175209.0 80 205632.07	998.27	23.32	-25.00	82.52	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470175210.0 80 205632.07	998.27	23.32	-25.00	82.52	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470175211.0 80 205632.07	999.52	23.32	-24.68	80.77	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470175212.0 80 205632.07	998.67	23.50	-25.00	80.77	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470175212.0 80 205632.07	998.27	23.32	-24.84	82.52	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470175213.0 80 205632.07	999.92	23.50	-25.00	82.52	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470175214.0 80 205632.07	997.87	23.13	-24.84	82.52	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470175215.0 80 205632.07	999.07	23.69	-25.00	82.52	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470175215.0 80 205632.07	998.27	23.32	-25.16	82.52	222.49	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470175216.0 80 205632.07	999.52	23.32	-24.84	82.52	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470175217.0 80 205632.07	998.27	23.32	-24.84	82.52	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470175218.0 80 205632.07	998.27	23.32	-24.68	84.28	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470175218.0 80 205632.07	998.67	23.50	-24.84	80.77	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470175219.0 80 205632.07	998.27	23.32	-24.84	82.52	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
