# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458954001.0 0.00	999.82	24.63	77.53	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1458954002.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954003.0 0.00	999.42	24.44	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954004.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954005.0 0.00	998.17	24.44	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954006.0 0.00	999.82	24.63	83.39	0.00	211.25	3.69	0.00	308.93	0.00	0.00	7307.27
1458954007.0 0.00	999.42	24.44	77.37	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458954008.0 0.00	998.97	24.81	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954010.0 0.00	998.17	24.44	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954011.0 0.00	998.17	24.44	77.85	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1458954012.0 0.00	998.97	24.81	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954013.0 0.00	1000.62	25.00	77.69	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954014.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954015.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954016.0 0.00	1000.22	24.81	75.47	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954017.0 0.00	1000.22	24.81	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954018.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954019.0 0.00	999.82	24.63	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954020.0 0.00	1000.22	24.81	81.65	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1458954021.0 0.00	998.57	24.63	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954022.0 0.00	1000.22	24.81	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954023.0 0.00	999.42	24.44	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954024.0 0.00	1001.47	24.81	80.38	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954025.0 0.00	998.17	24.44	77.69	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954026.0 0.00	999.82	24.63	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954027.0 0.00	1000.22	24.81	77.37	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954028.0 0.00	999.82	24.63	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954029.0 0.00	998.97	24.81	77.06	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954030.0 0.00	999.82	24.63	77.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954031.0 0.00	999.82	24.63	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954032.0 0.00	1001.47	24.81	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954033.0 0.00	998.57	24.63	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954034.0 0.00	998.17	24.44	77.53	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954035.0 0.00	998.57	24.63	76.74	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954036.0 0.00	998.17	24.44	76.27	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954037.0 0.00	998.97	24.81	77.06	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954038.0 0.00	998.57	24.63	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954039.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954041.0 0.00	998.57	24.63	76.74	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954042.0 0.00	1000.22	24.81	80.22	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954043.0 0.00	998.57	24.63	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954044.0 0.00	998.97	24.81	77.06	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954045.0 0.00	999.82	24.63	76.90	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954046.0 0.00	998.97	24.81	77.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954047.0 0.00	998.57	24.63	76.74	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954048.0 0.00	999.82	24.63	76.90	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954049.0 0.00	1000.22	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954050.0 0.00	998.57	24.63	84.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954051.0 0.00	1000.22	24.81	69.30	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458954052.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954053.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954054.0 0.00	1000.22	24.81	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954055.0 0.00	996.92	24.44	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954056.0 0.00	1001.07	24.63	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954057.0 0.00	999.82	24.63	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954058.0 0.00	997.32	24.63	77.37	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954059.0 0.00	999.82	24.63	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954060.0 0.00	998.97	24.81	77.69	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954061.0 0.00	1000.22	24.81	77.37	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954062.0 0.00	1000.22	24.81	78.01	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954063.0 0.00	997.72	24.81	77.85	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954064.0 0.00	998.11	25.00	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954065.0 0.00	998.97	24.81	77.37	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458954066.0 0.00	998.57	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954067.0 0.00	998.57	24.63	84.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954068.0 0.00	998.97	24.81	77.69	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954069.0 0.00	999.82	24.63	77.53	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954070.0 0.00	998.57	24.63	77.69	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954072.0 0.00	998.57	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954073.0 0.00	1001.07	24.63	78.16	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954074.0 0.00	999.82	24.63	73.73	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954075.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954076.0 0.00	999.82	24.63	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954077.0 0.00	999.42	24.44	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954078.0 0.00	999.42	24.44	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954079.0 0.00	998.57	24.63	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954080.0 0.00	999.82	24.63	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954081.0 0.00	999.42	24.44	77.85	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954082.0 0.00	1000.22	24.81	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954083.0 0.00	999.82	24.63	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954084.0 0.00	999.82	24.63	78.01	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954085.0 0.00	998.97	24.81	78.01	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458954086.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954087.0 0.00	998.97	24.81	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954088.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954090.0 0.00	998.17	24.44	77.85	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954091.0 0.00	999.82	24.63	78.16	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1458954092.0 0.00	999.42	24.44	77.69	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954093.0 0.00	998.97	24.81	78.16	0.00	207.58	-2.33	0.00	308.93	0.00	0.00	7307.27
1458954094.0 0.00	999.82	24.63	77.53	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954095.0 0.00	998.57	24.63	77.85	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954096.0 0.00	999.82	24.63	78.32	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954097.0 0.00	998.57	24.63	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954098.0 0.00	998.97	24.81	77.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954099.0 0.00	998.97	24.81	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954100.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954101.0 0.00	999.42	24.44	77.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954102.0 0.00	998.57	24.63	78.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954103.0 0.00	1000.22	24.81	77.37	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458954104.0 0.00	998.57	24.63	77.37	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954105.0 0.00	1000.22	24.81	77.85	0.00	214.96	-2.33	0.00	308.98	0.00	0.00	7307.27
1458954106.0 0.00	998.97	24.81	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954107.0 0.00	998.57	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954108.0 0.00	998.57	24.63	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954110.0 0.00	999.82	24.63	77.06	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954111.0 0.00	998.97	24.81	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954112.0 0.00	999.82	24.63	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954113.0 0.00	999.82	24.63	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954114.0 0.00	998.17	24.44	77.22	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954115.0 0.00	998.57	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954116.0 0.00	998.97	24.81	77.37	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954117.0 0.00	999.82	24.63	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954118.0 0.00	998.57	24.63	77.85	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954119.0 0.00	999.82	24.63	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954120.0 0.00	997.32	24.63	81.49	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954121.0 0.00	1000.22	24.81	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954122.0 0.00	998.97	24.81	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954123.0 0.00	998.57	24.63	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954124.0 0.00	998.97	24.81	87.50	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954125.0 0.00	999.82	24.63	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954126.0 0.00	998.57	24.63	77.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954127.0 0.00	997.72	24.81	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954128.0 0.00	999.82	24.63	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954129.0 0.00	998.17	24.44	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954130.0 0.00	998.57	24.63	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954131.0 0.00	997.32	24.63	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954132.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954133.0 0.00	1001.07	24.63	77.06	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954134.0 0.00	998.97	24.81	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954135.0 0.00	998.57	24.63	77.37	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1458954136.0 0.00	998.97	24.81	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954137.0 0.00	1000.22	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954138.0 0.00	1000.22	24.81	77.69	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954139.0 0.00	1000.22	24.81	77.22	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954140.0 0.00	998.97	24.81	77.85	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458954141.0 0.00	1000.22	24.81	77.53	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954143.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954144.0 0.00	1000.22	24.81	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954145.0 0.00	998.97	24.81	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954146.0 0.00	999.82	24.63	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954147.0 0.00	998.11	25.00	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954148.0 0.00	998.57	24.63	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954149.0 0.00	999.82	24.63	77.37	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954150.0 0.00	997.72	24.81	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954151.0 0.00	998.97	24.81	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954152.0 0.00	999.82	24.63	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954153.0 0.00	997.32	24.63	77.85	0.00	210.02	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954154.0 0.00	998.57	24.63	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954155.0 0.00	1000.22	24.81	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954156.0 0.00	998.57	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954157.0 0.00	998.17	24.44	77.85	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954158.0 0.00	999.42	24.44	77.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458954159.0 0.00	998.97	24.81	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954160.0 0.00	998.97	24.81	77.22	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1458954162.0 0.00	998.97	24.81	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954163.0 0.00	998.97	24.81	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954164.0 0.00	999.42	24.44	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954164.0 0.00	998.97	24.81	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954165.0 0.00	999.37	25.00	77.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954167.0 0.00	1000.22	24.81	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954168.0 0.00	999.82	24.63	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954169.0 0.00	998.97	24.81	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954170.0 0.00	1000.22	24.81	78.01	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954171.0 0.00	998.57	24.63	78.96	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1458954172.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954173.0 0.00	997.72	24.81	77.85	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954174.0 0.00	1000.62	25.00	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954175.0 0.00	1000.22	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954176.0 0.00	998.57	24.63	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954177.0 0.00	998.17	24.44	77.22	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458954178.0 0.00	998.97	24.81	77.22	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954179.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954180.0 0.00	1000.22	24.81	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954181.0 0.00	1000.22	24.81	72.78	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954182.0 0.00	998.97	24.81	77.85	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954183.0 0.00	998.97	24.81	77.53	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458954184.0 0.00	999.82	24.63	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458954185.0 0.00	998.97	24.81	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458954186.0 0.00	999.82	24.63	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458954187.0 0.00	998.97	24.81	77.37	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458954189.0 0.00	998.97	24.81	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
