# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480946400.0 100 171503.93	1002.62	25.93	62.34	0.00	217.45	25.07	1.44	309.27	181.11	708.34	7307.30
1480946401.0 100 171503.93	1002.62	25.93	62.50	0.00	223.76	25.55	1.44	309.27	181.11	708.34	7307.30
1480946402.0 100 171503.93	1003.88	25.93	62.18	0.00	216.20	25.09	1.44	309.32	206.97	708.34	7307.30
1480946403.0 100 171503.93	1003.88	25.93	62.82	0.00	223.76	24.88	1.44	309.27	181.11	708.34	7307.30
1480946404.0 100 171503.93	1001.36	25.93	62.50	0.00	217.45	25.20	1.44	309.21	181.11	708.34	7307.30
1480946405.0 100 171503.93	1003.02	26.12	62.97	0.00	222.49	25.22	1.44	309.38	181.11	708.34	7307.30
1480946406.0 100 171503.93	1002.62	25.93	62.03	0.00	212.48	26.37	1.44	309.04	171.46	708.34	7307.30
1480946407.0 100 171503.93	1002.62	25.93	62.50	0.00	219.96	25.30	1.44	309.32	181.11	708.34	7307.30
1480946408.0 100 171503.93	1002.62	25.93	62.82	0.00	221.22	24.52	1.44	309.43	192.69	708.34	7307.30
1480946409.0 100 171503.93	1002.62	25.93	62.66	0.00	217.45	25.09	1.44	309.32	192.69	708.34	7307.30
1480946410.0 100 171503.93	1001.36	25.93	62.82	0.00	221.22	25.22	1.44	309.43	181.11	708.34	7307.30
1480946411.0 100 171503.93	1002.62	25.93	55.38	0.00	219.96	25.32	1.44	309.49	206.97	708.34	7307.30
1480946412.0 100 171503.93	1003.88	25.93	63.45	0.00	221.22	25.35	1.44	309.32	181.11	708.34	7307.30
