1478825028.0 100 0.00	1001.18	27.62	63.13	0.00	216.20	6.70	0.00	309.21	0.00	-0.00	-0.00
1478825029.0 100 0.00	1001.18	27.62	63.92	0.00	219.96	7.21	0.00	309.27	0.00	-0.00	-0.00
1478825031.0 100 0.00	1000.32	27.80	63.92	0.00	217.45	8.08	391.65	309.21	0.00	-0.00	-0.00
1478825032.0 100 0.00	1001.18	27.62	62.82	0.00	218.70	11.09	0.00	309.21	473.68	-0.00	-0.00
1478825034.0 100 0.00	999.92	27.62	63.77	0.00	221.22	8.81	0.00	309.32	0.00	-0.00	-0.00
1478825036.0 100 0.00	1000.7.43	40	0	2177.67.65.32	0.000	-0
1478825039.0 100 0.00	1001.18	27.62	64.24	0.00	218.70	8.08	0.00	309.27	0.00	-0.00	-0.00
1478825041.0 100 0.00	1000.32	27.80	60.60	0.00	217.45	7.67	0.00	309.21	0.00	-0.00	-0.00
1478825042.0 100 0.00	1001.18	27.62	62.82	0.00	217.45	8.46	0.00	309.43	344.01	-0.00	-0.00
1478825044.0 100 0.00	1001.18	27.62	64.87	0.00	216.20	7.21	0.00	309.32	0.00	-0.00	-0.00
1478825046.0 100 0.00	1000.78	27.43	64.24	0.00	219.96	8.08	0.00	309.38	0.00	-0.00	-0.00
1478825048.0 100 0.00	100	27.7.91	0221..460	32	344.0100	-
1478825050.0 100 0.00	1000.78	27.43	64.24	0.00	217.45	6.12	0.00	309.27	0.00	-0.00	-0.00
1478825051.0 100 0.00	1000.78	27.43	63.77	0.00	216.20	7.21	0.00	309.55	0.00	-0.00	-0.00
1478825054.0 100 0.00	1000.78	27.43	64.08	0.00	222.49	5.45	0.00	309.38	0.00	-0.00	-0.00
1478825055.0 100 0.00	1001.18	27.62	64.08	0.00	218.70	6.12	0.00	309.27	0.00	-0.00	-0.00
1478825057.0 100 0.00	999.52	27.43	64.24	0.00	217.45	9.43	0.00	309.21	473.68	-0.00	-0.00
1478825059.0 100 0.00	999.52.43	.00	219.5	0.309..00.00	0
1478825061.0 100 0.00	1001.58	27.80	62.82	0.00	216.20	8.81	0.00	309.43	0.00	-0.00	-0.00
1478825063.0 100 0.00	1001.18	27.62	59.65	0.00	218.70	6.12	0.00	309.60	344.01	-0.00	-0.00
1478825066.0 100 0.00	1001.18	27.62	64.08	0.00	217.45	5.45	0.00	309.21	0.00	-0.00	-0.00
1478825067.0 100 0.00	1000.78	27.43	62.50	0.00	217.45	9.43	0.00	309.21	0.00	-0.00	-0.00
1478825070.0 100 0.00	999.52	27.4.40	0214.0.600	21	301	-	-0.0.001.1862	6	0.04.913		309.210.0000
1478825072.0 100 0.00	1000.78	27.43	63.61	0.00	222.49	8.08	0.00	309.27	0.00	-0.00	-0.00
1478825074.0 100 0.00	999.92	27.62	63.92	0.00	221.22	10.68	0.00	309.27	0.00	-0.00	-0.00
1478825077.0 100 0.00	1000.32	27.80	59.81	0.00	216.20	6.70	0.00	309.43	473.68	-0.00	-0.00
1478825078.0 100 0.00	1001.18	27.62	64.40	0.00	219.96	6.70	0.00	309.15	473.68	-0.00	-0.00
1478825078.0 100 0.00	999.52	27.43	64.40	0.00	216.20	4.66	0.00	309.55	0.00	-0.00	-0.00
