# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466967601.0 61 142233.17	999.38	28.55	-25.00	343.92	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466967601.0 62 142233.17	1000.65	28.55	-24.84	342.17	213.72	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466967602.0 62 142233.17	999.38	28.55	-24.84	343.92	214.96	0.68	-666.00	309.10	0.00	711.19	7307.73
1466967603.0 62 142233.17	999.78	28.74	-25.00	338.66	211.25	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466967604.0 62 142233.17	998.12	28.55	-25.00	340.41	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466967604.0 62 142233.17	997.33	28.18	-25.00	340.41	214.96	-2.33	-666.00	309.15	473.68	711.19	7307.73
1466967605.0 62 142233.17	1000.65	28.55	-25.00	336.91	211.25	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466967606.0 62 142233.17	999.38	28.55	-24.84	340.41	213.72	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466967607.0 62 142233.17	999.38	28.55	-24.84	343.92	217.45	3.69	-666.00	309.15	0.00	711.19	7307.73
1466967607.0 62 142233.17	1000.25	28.36	-24.84	342.17	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466967608.0 62 142233.17	999.38	28.55	-25.00	347.42	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466967609.0 62 142233.17	1000.25	28.36	-25.00	345.67	219.96	0.68	-666.00	309.21	0.00	711.19	7307.73
1466967610.0 62 142233.17	1000.65	28.55	-24.84	340.41	216.20	5.45	-666.00	308.98	0.00	711.19	7307.73
1466967610.0 62 142233.17	1000.25	28.36	-25.00	340.41	216.20	-2.33	-666.00	308.98	473.68	711.19	7307.73
1466967611.0 62 142233.17	998.99	28.36	-25.00	335.15	211.25	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466967612.0 62 142233.17	998.12	28.55	-25.00	345.67	219.96	2.44	-666.00	309.38	0.00	711.19	7307.73
1466967612.0 62 142233.17	999.38	28.55	-24.84	336.91	217.45	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466967613.0 58 142233.17	999.38	28.55	-25.00	335.15	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466967614.0 58 142233.17	998.99	28.36	-25.32	335.15	211.25	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466967615.0 58 142233.17	1000.25	28.36	-24.84	343.92	222.49	0.68	-666.00	309.21	0.00	711.19	7307.73
1466967615.0 58 142233.17	999.38	28.55	-24.68	342.17	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466967616.0 58 142233.17	1000.25	28.36	-25.00	338.66	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466967617.0 58 142233.17	1000.25	28.36	-25.00	340.41	213.72	5.45	-666.00	309.04	0.00	711.19	7307.73
1466967618.0 58 142233.17	1000.25	28.36	-24.68	338.66	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466967618.0 58 142233.17	1000.25	28.36	-24.84	340.41	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1466967619.0 58 142233.17	1000.65	28.55	-24.84	338.66	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466967620.0 58 142233.17	998.99	28.36	-24.84	338.66	210.02	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466967621.0 58 142233.17	1000.25	28.36	-24.84	336.91	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466967621.0 58 142233.17	998.99	28.36	-24.84	336.91	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466967622.0 58 142233.17	1000.25	28.36	-24.84	338.66	212.48	0.68	-666.00	309.15	0.00	711.19	7307.73
1466967623.0 58 142233.17	1000.25	28.36	-24.84	347.42	214.96	-2.33	-666.00	308.93	0.00	711.19	7307.73
1466967623.0 58 142233.17	999.85	28.18	-24.84	343.92	218.70	5.45	-666.00	309.04	0.00	711.19	7307.73
1466967624.0 58 142233.17	1000.25	28.36	-24.84	345.67	214.96	0.68	-666.00	309.04	0.00	711.19	7307.73
1466967625.0 58 142233.17	998.99	28.36	-24.84	343.92	216.20	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466967626.0 62 142233.17	998.59	28.18	-25.16	336.91	211.25	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466967626.0 62 142233.17	998.59	28.18	-25.00	336.91	210.02	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466967627.0 62 142233.17	998.99	28.36	-25.00	338.66	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466967628.0 62 142233.17	1000.25	28.36	-24.84	336.91	210.02	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466967629.0 62 142233.17	998.99	28.36	-25.00	340.41	211.25	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466967629.0 62 142233.17	998.99	28.36	-24.84	336.91	208.80	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466967630.0 62 142233.17	1000.25	28.36	-24.84	338.66	208.80	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466967631.0 62 142233.17	1000.25	28.36	-24.84	336.91	211.25	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466967632.0 62 142233.17	1000.25	28.36	-25.00	340.41	212.48	0.68	-666.00	308.98	0.00	711.19	7307.73
1466967632.0 62 142233.17	1000.25	28.36	-24.84	340.41	212.48	0.68	-666.00	308.98	0.00	711.19	7307.73
1466967633.0 62 142233.17	999.85	28.18	-24.84	342.17	212.48	7.67	-666.00	309.04	0.00	711.19	7307.73
1466967634.0 62 142233.17	999.85	28.18	-25.00	342.17	211.25	6.70	-666.00	309.15	0.00	711.19	7307.73
1466967634.0 62 142233.17	1000.25	28.36	-24.68	342.17	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466967635.0 62 142233.17	998.99	28.36	-24.84	343.92	212.48	0.68	-666.00	308.98	0.00	711.19	7307.73
1466967636.0 62 142233.17	1000.25	28.36	-24.84	343.92	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1466967637.0 62 142233.17	1000.25	28.36	-25.00	343.92	211.25	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466967637.0 62 142233.17	1000.25	28.36	-24.84	343.92	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466967638.0 59 142233.17	999.85	28.18	-24.84	347.42	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466967639.0 59 142233.17	998.99	28.36	-25.00	347.42	212.48	0.68	-666.00	309.15	0.00	711.19	7307.73
1466967640.0 59 142233.17	1000.25	28.36	-25.00	350.93	213.72	3.69	-666.00	309.27	0.00	711.19	7307.73
1466967640.0 59 142233.17	1000.25	28.36	-24.84	350.93	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466967641.0 59 142233.17	998.99	28.36	-24.84	359.70	223.76	5.45	-666.00	309.10	0.00	711.19	7307.73
1466967642.0 59 142233.17	1000.65	28.55	-24.84	356.19	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466967643.0 59 142233.17	1000.25	28.36	-25.16	350.93	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466967643.0 59 142233.17	1000.65	28.55	-25.00	352.68	214.96	2.44	-666.00	309.15	0.00	711.19	7307.73
1466967644.0 59 142233.17	1000.65	28.55	-25.16	357.94	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466967645.0 59 142233.17	1000.65	28.55	-25.00	357.94	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466967645.0 59 142233.17	1000.25	28.36	-25.00	359.70	218.70	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466967646.0 59 142233.17	1000.65	28.55	-24.84	363.20	218.70	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466967647.0 59 142233.17	1000.25	28.36	-25.00	363.20	216.20	-2.33	-666.00	309.21	473.68	711.19	7307.73
1466967648.0 59 142233.17	998.99	28.36	-24.84	363.20	221.22	0.68	-666.00	309.60	0.00	711.19	7307.73
1466967648.0 59 142233.17	999.38	28.55	-25.00	363.20	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466967649.0 59 142233.17	1000.25	28.36	-25.00	364.95	216.20	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466967650.0 64 142233.17	1000.25	28.36	-25.00	373.72	218.70	0.68	-666.00	309.15	0.00	711.19	7307.73
1466967651.0 64 142233.17	1000.65	28.55	-24.84	371.96	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466967651.0 64 142233.17	997.72	28.36	-24.84	371.96	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466967652.0 64 142233.17	998.99	28.36	-24.84	380.73	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466967653.0 64 142233.17	998.99	28.36	-24.84	377.22	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466967654.0 64 142233.17	1000.65	28.55	-24.84	382.48	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
