# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459872001.0 5213.84	1002.84	27.80	-24.84	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872002.0 5213.84	1001.98	27.99	-24.68	1041.27	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459872003.0 5213.84	1004.50	27.99	-24.68	1034.31	194.44	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872004.0 5213.84	1003.24	27.99	-24.84	1048.23	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872005.0 5213.84	1004.50	27.99	-24.84	1048.23	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872006.0 5213.84	1004.10	27.80	-24.68	1037.79	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872006.0 5213.84	1003.24	27.99	-24.84	1051.71	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872007.0 5213.84	1003.64	28.18	-24.84	1041.27	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872008.0 5213.84	1001.98	27.99	-24.68	1041.27	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872009.0 5213.84	1004.50	27.99	-24.68	1046.49	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872010.0 5213.84	1003.24	27.99	-24.84	1048.23	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872011.0 5213.84	1003.24	27.99	-24.68	1051.71	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872012.0 5213.84	1003.24	27.99	-24.84	1063.89	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459872013.0 5213.84	1004.50	27.99	-24.68	1048.23	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459872014.0 5213.84	1001.98	27.99	-24.68	1049.97	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872015.0 5213.84	1002.37	28.18	-24.84	1058.67	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872016.0 5213.84	1003.24	27.99	-24.84	1058.67	200.35	-0.00	0.00	308.48	0.00	708.34	7307.28
1459872017.0 5213.84	1004.03	28.36	-24.84	1058.67	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872018.0 5213.84	1003.24	27.99	-24.84	1049.97	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872019.0 5213.84	1003.64	28.18	-24.84	1056.93	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459872020.0 5213.84	1004.50	27.99	-24.84	1063.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872021.0 5213.84	1003.24	27.99	-24.84	1053.45	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872022.0 5213.84	1003.64	28.18	-24.84	1058.67	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872023.0 5213.84	1003.64	28.18	-24.84	1058.67	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872024.0 5213.84	1003.64	28.18	-24.84	1062.15	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872025.0 5213.84	1003.64	28.18	-24.68	1062.15	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872026.0 5213.84	1002.37	28.18	-24.84	1074.33	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872027.0 5213.84	1002.37	28.18	-24.68	1062.15	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872028.0 5213.84	1002.37	28.18	-24.68	1065.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872029.0 5213.84	1004.03	28.36	-24.84	1076.07	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872030.0 5213.84	1002.37	28.18	-24.68	1067.37	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872031.0 5213.84	1004.03	28.36	-24.68	1067.37	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872032.0 5213.84	1001.98	27.99	-24.68	1069.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459872033.0 5213.84	1003.64	28.18	-24.84	1077.80	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459872034.0 5213.84	1001.98	27.99	-24.68	1070.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459872035.0 5213.84	1005.30	28.36	-24.84	1070.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
